,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,831000,790500,2379,2770,300,2635,STOP_PROFIT_OVER_RATIO,2018-05-09,1677,1540.0000000000002,1.48,BUY,2018-04-26,13,767000.0,779000.0,4516,7670.0,100,7790.0,3.14,49283.0,-2.06,52500.0
11,569800,619000,2379,2849,200,3095,STOP_PROFIT_OVER_RATIO,2018-07-24,618,1540.0000000000002,2.52,SELL,2018-07-18,6,622000.0,635000.0,4516,6220.0,100,6350.0,2.71,34042.0,2.02,36200.0
12,763800,690000,2379,2546,300,2300,STOP_PROFIT_OVER_RATIO,2018-11-30,1998,1540.0000000000002,6.76,BUY,2018-11-13,17,762000.0,740000.0,4516,7620.0,100,7400.0,3.37,48262.0,-2.12,51800.0
13,751600,843200,2379,1879,400,2108,STOP_LOSS_OVER_RATIO,2018-12-19,667,1540.0000000000002,8.24,BUY,2018-12-14,5,745000.0,779000.0,4516,7450.0,100,7790.0,-3.69,-59807.0,-2.46,-57600.0
14,670000,738000,2379,1675,400,1845,STOP_PROFIT_OVER_RATIO,2018-12-25,614,1540.0000000000002,2.25,BUY,2018-12-20,5,685000.0,755000.0,4516,6850.0,100,7550.0,-0.01,-154.00000000000023,-2.62,2000.0
15,728800,734000,2379,1822,400,1835,STOP_LOSS_OVER_RATIO,2019-03-15,363,1540.0000000000002,0.68,BUY,2019-03-12,3,754000.0,739000.0,4516,7540.0,100,7390.0,-1.5,-22103.0,-2.13,-20200.0
16,774400,738000,2379,1936,400,1845,STOP_PROFIT_OVER_RATIO,2019-04-04,2104,1540.0000000000002,3.91,BUY,2019-03-18,17,740000.0,768000.0,4516,7400.0,100,7680.0,4.03,60756.0,-2.14,64400.0
17,835000,801500,2379,1670,500,1603,STOP_PROFIT_OVER_RATIO,2019-04-22,770,1540.0000000000002,5.6,BUY,2019-04-16,6,704000.0,759000.0,4516,7040.0,100,7590.0,5.52,86190.0,-2.7,88500.0
18,807500,802500,2379,1615,500,1605,SL_MAX_DAY_OVER,2019-05-27,2211,1540.0000000000002,2.88,BUY,2019-05-10,17,781000.0,780000.0,4516,7810.0,100,7800.0,0.02,249.0,-2.01,4000.0
19,920000,875200,2379,2300,400,2188,STOP_LOSS_OVER_RATIO,2019-08-02,1514,1540.0000000000002,9.54,SELL,2019-07-22,11,779000.0,799000.0,4516,7790.0,100,7990.0,-4.05,-67854.0,2.18,-64800.0
20,689100,708000,2379,2297,300,2360,STOP_PROFIT_OVER_RATIO,2019-08-09,491,1540.0000000000002,9.81,SELL,2019-08-05,4,860000.0,785000.0,4516,8600.0,100,7850.0,6.15,91869.0,2.76,93900.0
21,931500,898500,2379,3105,300,2995,STOP_LOSS_OVER_RATIO,2019-11-13,2281,1540.0000000000002,5.62,SELL,2019-10-29,15,938000.0,952000.0,4516,9380.0,100,9520.0,-2.75,-50821.0,2.11,-47000.0
22,906000,927000,2379,3020,300,3090,STOP_PROFIT_OVER_RATIO,2019-11-21,1080,1540.0000000000002,2.52,SELL,2019-11-14,7,994000.0,951000.0,4516,9940.0,100,9510.0,3.27,61380.0,2.11,64000.0
23,960000,984000,2379,3200,300,3280,SL_MAX_DAY_OVER,2019-12-26,2553,1540.0000000000002,2.82,SELL,2019-12-10,16,945000.0,957000.0,4516,9450.0,100,9570.0,0.41,7907.0,2.32,12000.0
