,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1160600,1062600,1812,1658,700,1518,SL_MAX_DAY_OVER,2018-09-28,2742,1540.0000000000002,3.78,BUY,2018-09-12,16,1114400,1022400,3099,1393,800,1278,0.08,1718.0,-2.06,6000
13,1078700,1003800,1812,1541,700,1434,STOP_LOSS_OVER_RATIO,2018-11-08,2141,1540.0000000000002,0.38,BUY,2018-10-26,13,1127200,1000000,3099,1409,800,1250,-2.79,-55981.0,-2.07,-52300
14,1075200,1081500,1812,1536,700,1545,STOP_LOSS_OVER_RATIO,2019-02-01,2826,1540.0000000000002,1.3,SELL,2019-01-16,16,999000,1067400,3099,1110,900,1186,-3.09,-66466.0,2.31,-62100
15,1116500,1083600,1812,1595,700,1548,STOP_LOSS_OVER_RATIO,2019-02-15,1973,1540.0000000000002,1.42,SELL,2019-02-04,11,1063000,1099000,3099,1063,1000,1099,-3.32,-72413.0,2.75,-68900
16,943200,959400,1812,1572,600,1599,STOP_PROFIT_OVER_RATIO,2019-02-22,629,1540.0000000000002,0.47,SELL,2019-02-18,4,990900,954900,3099,1101,900,1061,2.61,50031.0,2.41,52200
17,1145200,1081500,1812,1636,700,1545,STOP_LOSS_OVER_RATIO,2019-05-15,878,1540.0000000000002,2.56,SELL,2019-05-10,5,1031800,1053800,3099,938,1100,958,-4.13,-88118.0,2.14,-85700
18,1092700,1085700,1812,1561,700,1551,STOP_LOSS_OVER_RATIO,2019-05-23,1262,1540.0000000000002,2.02,SELL,2019-05-16,7,1070400,1107600,3099,892,1200,923,-2.14,-47002.0,2.38,-44200
19,1078000,1053500,1812,1540,700,1505,SL_MAX_DAY_OVER,2019-06-10,2973,1540.0000000000002,1.95,SELL,2019-05-24,17,1099200,1074000,3099,916,1200,895,-0.18,-3813.0,2.07,700
20,1151200,1084800,1812,1439,800,1356,STOP_PROFIT_OVER_RATIO,2019-10-15,1051,1540.0000000000002,3.54,BUY,2019-10-09,6,1051200,1046400,3099,876,1200,872,2.77,59009.0,-2.06,61600
21,1070300,1062600,1812,1529,700,1518,STOP_PROFIT_OVER_RATIO,2019-11-11,2459,1540.0000000000002,1.07,SELL,2019-10-28,14,1228800,1074000,3099,1024,1200,895,6.7,143101.0,2.35,147100
22,1002400,1069600,1812,1432,700,1528,STOP_LOSS_OVER_RATIO,2019-11-19,1253,1540.0000000000002,3.66,BUY,2019-11-12,7,1103300,1108800,3099,1003,1100,1008,-2.96,-64493.0,-3.0,-61700
23,1020600,989800,1812,1458,700,1414,STOP_PROFIT_OVER_RATIO,2019-11-28,1305,1540.0000000000002,0.53,BUY,2019-11-20,8,970000,995000,3099,970,1000,995,2.67,52955.0,-3.2,55800
24,952700,974400,1812,1361,700,1392,STOP_PROFIT_OVER_RATIO,2020-02-13,1432,1540.0000000000002,1.35,SELL,2020-02-04,9,1036800,961200,3099,864,1200,801,4.87,94328.0,2.18,97300
