,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,620400,589600,4062,1551,400,1474,STOP_PROFIT_OVER_RATIO,2018-09-25,1036,1540.0000000000002,6.04,BUY,2018-09-14,11,576000,556000,8174,5760,100,5560,0.72,8224.0,-2.01,10800
11,1106400,1060800,4062,1383,800,1326,STOP_LOSS_OVER_RATIO,2018-11-01,515,1540.0000000000002,3.09,SELL,2018-10-29,3,1018500,1029000,8174,3395,300,3430,-2.78,-58155.0,4.0,-56100
12,1316000,1085600,4062,1645,800,1357,STOP_LOSS_OVER_RATIO,2018-11-06,701,1540.0000000000002,3.69,SELL,2018-11-02,4,1053000,1047000,8174,3510,300,3490,-10.63,-226641.0,3.04,-224400
13,996000,976800,4062,1660,600,1628,STOP_PROFIT_OVER_RATIO,2018-11-09,333,1540.0000000000002,6.7,SELL,2018-11-07,2,1113000,1047000,8174,3710,300,3490,2.22,44927.0,3.54,46800
14,830000,807000,4062,1660,500,1614,SL_MAX_DAY_OVER,2018-11-28,2040,1540.0000000000002,8.47,SELL,2018-11-12,16,765000,744000,8174,3825,200,3720,-0.36,-5580.0,2.42,-2000
15,1163400,1130500,4062,1662,700,1615,STOP_LOSS_OVER_RATIO,2019-03-13,1092,1540.0000000000002,4.24,SELL,2019-03-07,6,1048500,1084500,8174,3495,300,3615,-3.23,-71532.0,2.45,-68900
16,990000,1001400,4062,1650,600,1669,STOP_LOSS_OVER_RATIO,2019-03-25,1861,1540.0000000000002,5.3,SELL,2019-03-14,11,1006500,1057500,8174,3355,300,3525,-2.09,-43001.0,2.45,-39600
17,1020000,1002000,4062,1700,600,1670,STOP_LOSS_OVER_RATIO,2019-03-28,328,1540.0000000000002,0.75,SELL,2019-03-26,2,921000,994500,8174,3070,300,3315,-4.68,-93368.0,2.81,-91500
18,863000,855500,4062,1726,500,1711,STOP_LOSS_OVER_RATIO,2019-04-10,1749,1540.0000000000002,6.81,SELL,2019-03-29,12,867000,918000,8174,2890,300,3060,-3.48,-61789.0,3.27,-58500
19,886500,876000,4062,1773,500,1752,STOP_PROFIT_OVER_RATIO,2019-04-17,862,1540.0000000000002,0.48,SELL,2019-04-11,6,916500,871800,8174,3055,300,2906,1.82,31798.0,2.37,34200
20,1000000,892000,4062,2000,500,1784,STOP_LOSS_OVER_RATIO,2019-04-26,1022,1540.0000000000002,0.79,SELL,2019-04-19,7,847500,885000,8174,2825,300,2950,-8.33,-148062.0,2.0,-145500
21,682400,760000,4062,1706,400,1900,STOP_PROFIT_OVER_RATIO,2019-05-21,1713,1540.0000000000002,9.88,SELL,2019-05-08,13,832500,843300,8174,2775,300,2811,3.96,63547.0,2.07,66800
22,813200,833600,4062,2033,400,2084,STOP_PROFIT_OVER_RATIO,2019-08-28,981,1540.0000000000002,4.41,SELL,2019-08-21,7,904500,872100,8174,3015,300,2907,2.95,50279.0,2.07,52800
23,926400,912400,4062,2316,400,2281,SL_MAX_DAY_OVER,2019-10-23,2439,1540.0000000000002,3.14,SELL,2019-10-07,16,978000,942000,8174,3260,300,3140,0.97,18021.0,2.01,22000
24,1018000,963200,4062,2545,400,2408,STOP_LOSS_OVER_RATIO,2019-10-30,315,1540.0000000000002,0.96,SELL,2019-10-28,2,940500,954000,8174,3135,300,3180,-3.66,-70155.0,2.18,-68300
25,996800,1015600,4062,2492,400,2539,SL_MAX_DAY_OVER,2019-11-18,2872,1540.0000000000002,9.74,SELL,2019-10-31,18,931500,925500,8174,3105,300,3085,1.05,20388.0,3.99,24800
26,1048500,1056000,4062,2097,500,2112,STOP_LOSS_OVER_RATIO,2020-03-12,335,1540.0000000000002,7.32,BUY,2020-03-10,2,1051500,984000,8174,3505,300,3280,-3.77,-76875.0,-2.43,-75000
27,1010000,937500,4062,2020,500,1875,STOP_LOSS_OVER_RATIO,2020-03-19,962,1540.0000000000002,7.41,BUY,2020-03-13,6,1132500,1012500,8174,3775,300,3375,-2.56,-50002.0,-3.98,-47500
28,896800,734800,4062,2242,400,1837,STOP_PROFIT_OVER_RATIO,2020-03-25,244,1540.0000000000002,2.03,BUY,2020-03-23,2,684000,750000,8174,3420,200,3750,15.24,226216.0,-3.73,228000
