,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,916300.0,987700.0,1605,1309.0,700,1411.0,STOP_PROFIT_OVER_RATIO,2018-10-25,1465,1540.0000000000002,0.45,SELL,2018-10-16,9,974480.0,992160.0000000001,8411,187.4,5200,190.8,2.56,50714.99999999997,2.06,53719.99999999997
11,1010000.0,1010000.0,1605,1010.0,1000,1010.0,SL_MAX_DAY_OVER,2019-01-07,2999,1540.0000000000002,0.72,BUY,2018-12-20,18,1009200.0,1017320.0,8411,174.0,5800,175.4,0.18,3581.0000000000327,-2.56,8120.000000000033
12,1108440.0,1098480.0,1605,923.7,1200,915.4,SL_MAX_DAY_OVER,2019-06-12,2888,1540.0000000000002,0.08,BUY,2019-05-27,16,1073100.0,1097600.0,8411,153.3,7000,156.8,1.37,30032.00000000008,-2.04,34460.00000000008
13,1062820.0,1094500.0,1605,966.2,1100,995.0,STOP_PROFIT_OVER_RATIO,2019-07-04,1798,1540.0000000000002,0.1,SELL,2019-06-24,10,1114700.0,1093400.0,8411,157.0,7100,154.0,2.27,49641.99999999995,2.53,52979.99999999995
14,1022000.0,1056000.0,1605,1022.0,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-09-27,1565,1540.0000000000002,0.41,SELL,2019-09-18,9,1053360.0,1060290.0,8411,167.2,6300,168.3,1.13,23964.999999999854,2.73,27069.999999999854
15,1143500.0,1060500.0,1605,1143.5,1000,1060.5,STOP_LOSS_OVER_RATIO,2019-12-18,2438,1540.0000000000002,0.2,SELL,2019-12-04,14,1077300.0,1058400.0,8411,171.0,6300,168.0,-3.21,-68078.0,2.0,-64100.0
16,1060650.0,1035450.0,1605,1178.5,900,1150.5,STOP_LOSS_OVER_RATIO,2020-01-07,3240,1540.0000000000002,0.39,SELL,2019-12-19,19,1024800.0,1039440.0,8411,168.0,6100,170.4,-2.15,-44620.00000000004,2.54,-39840.00000000004
17,1042200.0,1088550.0,1605,1158.0,900,1209.5,STOP_PROFIT_OVER_RATIO,2020-01-10,357,1540.0000000000002,0.58,SELL,2020-01-08,2,1091350.0,1082250.0,8411,167.9,6500,166.5,2.47,53553.00000000004,2.44,55450.00000000004
18,962550.0,1036800.0,1605,1069.5,900,1152.0,STOP_PROFIT_OVER_RATIO,2020-01-24,1703,1540.0000000000002,0.14,SELL,2020-01-14,10,1023000.0,1035400.0,8411,165.0,6200,167.0,2.83,58607.0,2.05,61850.0
19,894300.0000000001,1053600.0,1605,596.2,1500,702.4,STOP_LOSS_OVER_RATIO,2020-03-16,693,1540.0000000000002,0.0,BUY,2020-03-12,4,998760.0,1053570.0,8411,114.8,8700,121.1,-5.06,-106722.99999999991,-2.44,-104489.99999999991
20,1016690.0,1082620.0,1605,535.1,1900,569.8,STOP_LOSS_OVER_RATIO,2020-03-19,356,1540.0000000000002,0.3,BUY,2020-03-17,2,1155420.0,1085840.0,8411,117.9,9800,110.8,-6.34,-137405.99999999994,-3.82,-135509.99999999994
21,1308300.0,1082970.0,1605,623.0,2100,515.7,STOP_PROFIT_OVER_RATIO,2020-03-25,357,1540.0000000000002,0.51,BUY,2020-03-23,2,1167680.0,1088470.0,8411,131.2,8900,122.3,6.64,144223.0,-4.36,146120.0
22,1004700.0,1044820.0,1605,591.0,1700,614.6,STOP_PROFIT_OVER_RATIO,2020-04-01,1030,1540.0000000000002,0.19,BUY,2020-03-26,6,965380.0,1042800.0,8411,122.2,7900,132.0,1.66,34729.999999999935,-2.66,37299.999999999935
