,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1118500.0,1005000.0,1605,1118.5,1000,1005.0,STOP_PROFIT_OVER_RATIO,2019-02-14,1000,1540.0000000000002,1.64,BUY,2019-02-08,6,1024800.0,1021800.0,8919,1708.0,600,1703.0,5.33,107960.0,-2.04,110500.0
11,993000.0,1023000.0,1605,993.0,1000,1023.0,STOP_LOSS_OVER_RATIO,2019-05-22,824,1540.0000000000002,4.23,BUY,2019-05-17,5,992500.0,981500.0,8919,1985.0,500,1963.0,-2.16,-43364.0,-2.25,-41000.0
12,915400.0,980600.0,1605,915.4,1000,980.6,STOP_LOSS_OVER_RATIO,2019-05-27,643,1540.0000000000002,0.42,BUY,2019-05-23,4,995000.0,976500.0,8919,1990.0,500,1953.0,-4.39,-85883.00000000004,-2.02,-83700.00000000004
13,968000.0,999570.0,1605,880.0,1100,908.7,STOP_LOSS_OVER_RATIO,2019-06-04,1138,1540.0000000000002,2.1,BUY,2019-05-28,7,995000.0,979000.0,8919,1990.0,500,1958.0,-2.54,-50248.00000000005,-2.59,-47570.00000000005
14,998250.0,991100.0,1605,907.5,1100,901.0,STOP_LOSS_OVER_RATIO,2019-06-11,973,1540.0000000000002,0.88,BUY,2019-06-05,6,1065000.0,982500.0,8919,2130.0,500,1965.0,-3.95,-77863.0,-2.17,-75350.0
15,909900.0,868590.0,1605,1011.0,900,965.1,STOP_LOSS_OVER_RATIO,2019-11-05,2598,1540.0000000000002,2.1,BUY,2019-10-18,18,947200.0,887200.0,8919,2368.0,400,2218.0,-1.3,-22828.000000000022,-2.02,-18690.000000000022
16,1020000.0,1014000.0,1605,1020.0,1000,1014.0,STOP_LOSS_OVER_RATIO,2019-11-19,654,1540.0000000000002,3.89,BUY,2019-11-15,4,1078000.0,976000.0,8919,2695.0,400,2440.0,-4.93,-98194.0,-2.02,-96000.0
17,1061500.0,1011500.0,1605,1061.5,1000,1011.5,STOP_PROFIT_OVER_RATIO,2019-11-26,992,1540.0000000000002,1.15,BUY,2019-11-20,6,971200.0,1000000.0,8919,2428.0,400,2500.0,3.79,76268.0,-3.55,78800.0
18,924000.0,866400.0,1605,1155.0,800,1083.0,SL_MAX_DAY_OVER,2020-01-06,3073,1540.0000000000002,5.21,SELL,2019-12-16,21,950000.0,914000.0,8919,2375.0,400,2285.0,-1.47,-26213.0,2.05,-21600.0
19,856170.0,971550.0,1605,951.3,900,1079.5,STOP_PROFIT_OVER_RATIO,2020-03-03,1784,1540.0000000000002,2.99,SELL,2020-02-21,11,1001500.0,1001500.0,8919,2003.0,500,2003.0,5.68,112056.00000000004,2.65,115380.00000000004
20,1031400.0000000001,1096000.0,1605,515.7,2000,548.0,STOP_LOSS_OVER_RATIO,2020-03-23,901,1540.0000000000002,0.0,BUY,2020-03-18,5,1268000.0,1096000.0,8919,1585.0,800,1370.0,-10.91,-239040.9999999999,-2.27,-236599.9999999999
21,1167740.0,1044810.0,1605,614.6,1900,549.9,STOP_PROFIT_OVER_RATIO,2020-03-26,339,1540.0000000000002,2.43,BUY,2020-03-24,2,982800.0,1020000.0,8919,1638.0,600,1700.0,7.66,158251.0000000001,-4.26,160130.0000000001
22,1115200.0,1062330.0,1605,656.0,1700,624.9,STOP_PROFIT_OVER_RATIO,2020-04-03,1214,1540.0000000000002,1.46,BUY,2020-03-27,7,978600.0,1047000.0,8919,1631.0,600,1745.0,5.62,118516.00000000003,-2.73,121270.00000000003
