,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,1002300,1068600,1860,771,1300,822,STOP_LOSS_OVER_RATIO,2018-08-17,692,1540.0000000000002,2.98,BUY,2018-08-13,4,1043520.0000000001,1036800.0,8601,652.2,1600,648.0,-3.57,-75252.00000000007,-2.21,-73020.00000000007
14,1054200,1082200,1860,753,1400,773,SL_MAX_DAY_OVER,2018-09-05,2887,1540.0000000000002,2.89,BUY,2018-08-20,16,1127610.0,1113500.0,8601,663.3,1700,655.0,-2.12,-46536.99999999993,-2.97,-42109.99999999993
15,1017600,1068800,1860,636,1600,668,STOP_PROFIT_OVER_RATIO,2018-12-26,2484,1540.0000000000002,1.96,BUY,2018-12-12,14,968580.0,1089720.0,8601,538.1,1800,605.4,3.05,65915.99999999991,-2.45,69939.99999999991
16,1097600,1092800,1860,686,1600,683,STOP_PROFIT_OVER_RATIO,2019-01-10,2341,1540.0000000000002,0.51,SELL,2018-12-28,13,1159200.0,1098400.0,8601,579.6,2000,549.2,2.38,52118.999999999956,2.39,55999.999999999956
17,1054500,1041000,1860,703,1500,694,SL_MAX_DAY_OVER,2019-02-18,3080,1540.0000000000002,0.0,SELL,2019-01-31,18,1073500.0,1041010.0,8601,565.0,1900,547.9,0.69,14370.000000000044,3.02,18990.000000000044
18,995200,1089600,1860,622,1600,681,STOP_PROFIT_OVER_RATIO,2019-05-10,532,1540.0000000000002,1.98,SELL,2019-05-07,3,1042230.0,1068060.0,8601,496.3,2100,508.6,3.08,66497.99999999997,2.22,68569.99999999997
19,956800,1051200,1860,598,1600,657,STOP_PROFIT_OVER_RATIO,2019-05-24,1569,1540.0000000000002,1.8,SELL,2019-05-15,9,1047420.0,1070080.0,8601,476.1,2200,486.4,3.24,68631.0000000001,2.68,71740.0000000001
20,986000,1081200,1860,580,1700,636,STOP_PROFIT_OVER_RATIO,2019-07-19,1974,1540.0000000000002,1.9,SELL,2019-07-08,11,1063750.0,1101700.0,8601,462.5,2300,479.0,2.46,53736.0,2.05,57250.0
21,1031700,1062100,1860,543,1900,559,STOP_PROFIT_OVER_RATIO,2019-08-13,1383,1540.0000000000002,2.02,BUY,2019-08-05,8,968000.0,1040600.0,8601,440.0,2200,473.0,1.87,39277.0,-3.08,42200.0
22,1094400,1054400,1860,684,1600,659,SL_MAX_DAY_OVER,2019-11-05,3132,1540.0000000000002,0.78,SELL,2019-10-18,18,1115180.0,1062600.0,8601,506.9,2200,483.0,0.37,7907.999999999949,2.27,12579.999999999949
23,987200,1048000,1860,617,1600,655,STOP_PROFIT_OVER_RATIO,2020-03-06,1207,1540.0000000000002,0.12,SELL,2020-02-28,7,1052250.0,1049260.0,8601,457.5,2300,456.2,2.91,61043.00000000003,2.78,63790.00000000003
