,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1016600,1047200,8766,5083,200,5236,STOP_LOSS_OVER_RATIO,2018-09-13,1513,1540.0000000000002,4.75,BUY,2018-09-04,9,1054900,997500,9613,1507,700,1425,-4.45,-91053.0,-2.24,-88000
13,1107800,1024400,8766,5539,200,5122,STOP_PROFIT_OVER_RATIO,2018-09-21,1210,1540.0000000000002,5.23,BUY,2018-09-14,7,1096900,1078000,9613,1567,700,1540,2.94,61750.0,-2.78,64500
14,543500,562100,8766,5435,100,5621,SL_MAX_DAY_OVER,2018-12-06,1434,1540.0000000000002,6.0,SELL,2018-11-20,16,530000,528400,9613,1325,400,1321,1.58,17226.0,2.16,20200
15,1063400,1084200,8766,5317,200,5421,SL_MAX_DAY_OVER,2019-01-07,3044,1540.0000000000002,0.94,SELL,2018-12-21,17,1113300,1094400,9613,1237,900,1216,1.61,35116.0,2.09,39700
16,1098200,1077600,8766,5491,200,5388,SL_MAX_DAY_OVER,2019-06-10,3145,1540.0000000000002,2.75,BUY,2019-05-23,18,1052800,1048000,9613,1316,800,1310,0.52,11115.0,-2.03,15800
17,1079800,1098000,8766,5399,200,5490,STOP_LOSS_OVER_RATIO,2019-06-25,1076,1540.0000000000002,1.28,BUY,2019-06-19,6,1140800,1084000,9613,1426,800,1355,-3.56,-77616.0,-2.11,-75000
18,1126200,1074000,8766,5631,200,5370,SL_MAX_DAY_OVER,2019-07-12,2896,1540.0000000000002,5.03,BUY,2019-06-26,16,1192000,1128000,9613,1490,800,1410,-0.74,-16236.0,-2.82,-11800
19,622600,591400,8766,6226,100,5914,STOP_PROFIT_OVER_RATIO,2020-02-06,995,1540.0000000000002,4.63,BUY,2020-01-27,10,588000,618800,9613,1470,400,1547,4.91,59465.0,-2.0,62000
20,601000,628000,8766,6010,100,6280,SL_MAX_DAY_OVER,2020-02-25,1810,1540.0000000000002,5.16,SELL,2020-02-07,18,553200,595600,9613,1383,400,1489,-1.53,-18750.0,2.16,-15400
21,505700,611300,8766,5057,100,6113,STOP_PROFIT_OVER_RATIO,2020-03-10,1245,1540.0000000000002,9.37,SELL,2020-02-26,13,475600,554000,9613,1189,400,1385,2.1,24415.0,2.33,27200
22,937200,844800,8766,4686,200,4224,STOP_LOSS_OVER_RATIO,2020-03-24,708,1540.0000000000002,3.98,SELL,2020-03-19,5,876600,878400,9613,974,900,976,-5.6,-96448.0,2.05,-94200
23,1044000,968800,8766,5220,200,4844,STOP_LOSS_OVER_RATIO,2020-03-27,319,1540.0000000000002,0.61,SELL,2020-03-25,2,949500,974700,9613,1055,900,1083,-5.26,-102259.0,2.1,-100400
24,976000,1030000,8766,4880,200,5150,STOP_PROFIT_OVER_RATIO,2020-04-01,337,1540.0000000000002,1.17,SELL,2020-03-30,2,1023000,1018000,9613,1023,1000,1018,2.79,57123.0,3.28,59000
25,1020400,958600,8766,5102,200,4793,STOP_PROFIT_OVER_RATIO,2020-04-15,1891,1540.0000000000002,0.04,SELL,2020-04-03,12,1053000,959000,9613,1053,1000,959,1.5,28769.0,2.5,32200
