,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,646100,681500,7203,6461,100,6815,SL_MAX_DAY_OVER,2018-10-26,1780,1540.0000000000002,1.39,BUY,2018-10-10,16,639600.0,672000.0,8604,533.0,1200,560.0,-0.47,-6320.0,-3.06,-3000.0
12,676000,694700,7203,6760,100,6947,STOP_LOSS_OVER_RATIO,2018-12-20,1579,1540.0000000000002,2.46,SELL,2018-12-06,14,610820.0,677600.0,8604,436.3,1400,484.0,-3.73,-51198.999999999985,2.6,-48079.999999999985
13,649500,648900,7203,6495,100,6489,SL_MAX_DAY_OVER,2019-01-07,1785,1540.0000000000002,3.12,SELL,2018-12-21,17,655800.0,628650.0,8604,437.2,1500,419.1,1.82,23224.99999999995,3.11,26549.99999999995
14,685000,672200,7203,6850,100,6722,SL_MAX_DAY_OVER,2019-04-08,1863,1540.0000000000002,1.7,SELL,2019-03-22,17,670400.0,660800.0,8604,419.0,1600,413.0,-0.5,-6603.0,2.11,-3200.0
15,682500,679100,7203,6825,100,6791,STOP_PROFIT_OVER_RATIO,2019-04-16,674,1540.0000000000002,1.31,SELL,2019-04-10,6,723180.0,687990.0,8604,425.4,1700,404.7,2.16,29575.999999999978,2.33,31789.999999999978
16,654700,670000,7203,6547,100,6700,STOP_LOSS_OVER_RATIO,2019-05-17,883,1540.0000000000002,0.5,SELL,2019-05-09,8,601290.0,673370.0,8604,353.7,1700,396.1,-4.41,-59203.00000000006,2.4,-56780.00000000006
17,645900,651800,7203,6459,100,6518,SL_MAX_DAY_OVER,2019-06-05,1706,1540.0000000000002,1.02,SELL,2019-05-20,16,621000.0,645120.0,8604,345.0,1800,358.4,-1.66,-21465.99999999996,2.99,-18219.99999999996
18,663300,677600,7203,6633,100,6776,STOP_PROFIT_OVER_RATIO,2019-06-25,677,1540.0000000000002,2.49,SELL,2019-06-19,6,727320.0,694450.0,8604,382.8,1900,365.5,3.28,44953.00000000002,2.04,47170.00000000002
19,700000,715200,7203,7000,100,7152,STOP_PROFIT_OVER_RATIO,2019-08-02,466,1540.0000000000002,1.65,SELL,2019-07-29,4,733200.0,703400.0,8604,366.6,2000,351.7,3.03,42994.00000000007,2.08,45000.00000000007
20,702000,693000,7203,7020,100,6930,STOP_LOSS_OVER_RATIO,2019-09-06,919,1540.0000000000002,1.78,BUY,2019-08-29,8,761600.0,705330.0,8604,448.0,1700,414.9,-3.56,-49729.00000000004,-2.11,-47270.00000000004
21,735000,707500,7203,7350,100,7075,STOP_LOSS_OVER_RATIO,2019-09-12,348,1540.0000000000002,0.27,BUY,2019-09-09,3,771200.0,705600.0,8604,482.0,1600,441.0,-2.83,-39988.0,-2.13,-38100.0
22,732500,734500,7203,7325,100,7345,SL_MAX_DAY_OVER,2019-09-30,2022,1540.0000000000002,2.93,BUY,2019-09-13,17,685200.0,712950.0,8604,456.8,1500,475.3,1.53,22188.0,-2.17,25750.0
