,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,820800,883200,9508,1026,800,1104,SL_MAX_DAY_OVER,2019-05-13,2538,1540.0000000000002,6.09,BUY,2019-04-25,18,807150.0,832500.0,9531,2690.5,300,2775.0,-2.4,-41128.0,-2.15,-37050.0
13,1060000,1016000,9508,1060,1000,1016,SL_MAX_DAY_OVER,2019-05-30,2733,1540.0000000000002,4.37,BUY,2019-05-14,16,1070800.0,1062400.0,9531,2677.0,400,2656.0,1.51,31327.0,-2.47,35600.0
14,866400,827200,9508,1083,800,1034,STOP_PROFIT_OVER_RATIO,2019-10-17,2179,1540.0000000000002,0.3,BUY,2019-10-01,16,818250.0,829650.0,9531,2727.5,300,2765.5,2.83,46881.0,-2.02,50600.0
15,1049400,1086800,9508,954,1100,988,SL_MAX_DAY_OVER,2019-11-18,2989,1540.0000000000002,3.27,SELL,2019-11-01,17,1025800.0,1052400.0,9531,2564.5,400,2631.0,0.29,6271.0,2.66,10800.0
16,1050500,1037300,9508,955,1100,943,SL_MAX_DAY_OVER,2019-12-05,2711,1540.0000000000002,1.26,BUY,2019-11-19,16,1060200.0,1024400.0,9531,2650.5,400,2561.0,-1.3,-26851.0,-2.7,-22600.0
17,1037300,1041700,9508,943,1100,947,SL_MAX_DAY_OVER,2019-12-25,2777,1540.0000000000002,2.64,BUY,2019-12-09,16,1061200.0,1070000.0,9531,2653.0,400,2675.0,0.0,83.0,-2.22,4400.0
18,1065600,1077600,9508,888,1200,898,STOP_PROFIT_OVER_RATIO,2020-01-29,2623,1540.0000000000002,2.63,BUY,2020-01-14,15,972000.0,1050000.0,9531,2430.0,400,2625.0,2.91,61837.0,-2.01,66000.0
19,981500,1076400,9508,755,1300,828,STOP_PROFIT_OVER_RATIO,2020-03-10,711,1540.0000000000002,0.79,SELL,2020-03-06,4,1112750.0,1085000.0,9531,2225.5,500,2170.0,5.57,120399.0,2.24,122650.0
20,1044000,924000,9508,870,1200,770,STOP_PROFIT_OVER_RATIO,2020-03-23,1802,1540.0000000000002,2.37,BUY,2020-03-11,12,945000.0,902600.0,9531,2362.5,400,2256.5,4.07,74258.0,-2.57,77600.0
21,1052400,1023600,9508,877,1200,853,SL_MAX_DAY_OVER,2020-04-22,2711,1540.0000000000002,1.35,BUY,2020-04-06,16,1049600.0,1037600.0,9531,2624.0,400,2594.0,0.61,12549.0,-2.04,16800.0
