DATE,OPEN_7013,CLOSE_7013,OPEN_8795,CLOSE_8795,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-05-27,2485,2473,1154.0,1159.0,2.1337359792924935,2.2323248131305133,0.130575904933713,-0.7550308296777158,-4.62
2019-05-24,2430,2462,1144.5,1143.0,2.1539807524059493,2.237769081070165,0.13479593037706736,-0.6215939044289603,-3.89
2019-05-23,2376,2434,1157.0,1164.0,2.09106529209622,2.242084163575399,0.13720317446725494,-1.1006951702507544,-7.22
2019-05-22,2398,2396,1164.5,1159.0,2.067299396031061,2.2475243579141284,0.1391820747559107,-1.2948863005464981,-8.72
2019-05-21,2342,2386,1147.0,1164.5,2.0489480463718333,2.252208201068889,0.1389489101827555,-1.4628409422550606,-9.92
2019-05-20,2378,2368,1140.0,1153.5,2.0528825314260946,2.2570085456167126,0.13806001182730143,-1.4785310495696482,-9.94
2019-05-17,2367,2422,1098.0,1136.5,2.1311042674879013,2.2617629179742442,0.13708495500656906,-0.9531217373932963,-6.13
2019-05-16,2347,2359,1120.0,1087.0,2.170193192272309,2.2655507509465784,0.13734695780625705,-0.6942822775061515,-4.39
2019-05-15,2307,2380,1172.0,1182.0,2.0135363790186127,2.2685330246155555,0.13767198301543865,-1.8522043484210382,-12.66
2019-05-14,2155,2314,1135.5,1161.0,1.9931093884582256,2.274404822419461,0.13605282106395553,-2.067545764663009,-14.11
2019-05-13,2280,2214,1156.5,1167.0,1.8971722365038561,2.2794857563209807,0.13252267321106737,-2.8848913967213607,-20.15
2019-05-10,2358,2330,1177.0,1170.0,1.9914529914529915,2.2857070631725054,0.12517757081878125,-2.350693257544545,-14.78
2019-05-09,2491,2366,1177.0,1191.5,1.985732270247587,2.290744850221261,0.1207589069625253,-2.52579778705953,-15.36
2019-05-08,2556,2537,1180.0,1187.5,2.136421052631579,2.295664346429187,0.11563997547227545,-1.3770609440831856,-7.45
2019-05-07,2610,2587,1220.5,1195.5,2.163948138854036,2.2986455994866706,0.1143714001787888,-1.1777197832856086,-6.22
2019-04-26,2630,2637,1206.0,1196.5,2.2039281236941077,2.3010273404438792,0.11339738674357223,-0.8562738484383586,-4.41
2019-04-25,2677,2657,1214.0,1218.0,2.1814449917898195,2.302449712936039,0.11283819136231546,-1.0723738096588387,-5.55
2019-04-24,2751,2700,1222.5,1200.0,2.25,2.303512269215503,0.1120663048824276,-0.47750543101821946,-2.38
2019-04-23,2650,2743,1214.5,1225.0,2.239183673469388,2.303460165007086,0.11209207830015872,-0.573425816636028,-2.87
2019-04-22,2625,2639,1227.0,1212.0,2.177392739273927,2.305191560176569,0.11208875932476373,-1.1401573331038484,-5.87
2019-04-19,2607,2605,1249.5,1228.0,2.1213355048859937,2.30814093623742,0.11159636650890606,-1.673938293828931,-8.81
2019-04-18,2690,2642,1264.0,1244.0,2.1237942122186495,2.3117203202133325,0.10983869771935592,-1.7109280417257389,-8.85
2019-04-17,2690,2681,1230.5,1248.5,2.147376852222667,2.31465639738375,0.10769832423494217,-1.553223286893169,-7.79
2019-04-16,2672,2671,1228.5,1224.0,2.18218954248366,2.3175957029996335,0.10608902829816864,-1.2763446200620068,-6.21
2019-04-15,2712,2695,1216.5,1233.0,2.1857258718572585,2.3205581302291773,0.10536622935273902,-1.2796534449433044,-6.17
2019-04-12,2671,2662,1191.5,1189.0,2.238856181665265,2.3234600940084897,0.10460721183223581,-0.8087770514226952,-3.78
2019-04-11,2662,2654,1190.5,1172.0,2.2645051194539247,2.326003044450136,0.10483754017049113,-0.5866021359925162,-2.72
2019-04-10,2674,2673,1188.0,1204.5,2.219178082191781,2.32809808010624,0.10515715878311897,-1.0357830049317038,-4.91
2019-04-09,2725,2719,1195.5,1208.5,2.249896565990898,2.3304021142494324,0.10463723850444981,-0.7693776079068738,-3.58
2019-04-08,2827,2766,1209.5,1191.0,2.322418136020151,2.3318661933920914,0.10426811471466979,-0.09061310255580134,-0.41
2019-04-05,2790,2825,1180.0,1211.0,2.332782824112304,2.331666368725871,0.10430038575368802,0.010704230654234627,0.05
2019-04-04,2812,2778,1200.0,1183.5,2.347275031685678,2.3310033690875693,0.10444911737225016,0.15578554426762012,0.69
2019-04-03,2765,2809,1214.5,1200.5,2.3398583923365264,2.3301392111461285,0.10457894840294935,0.09293630638691457,0.42
2019-04-02,2758,2739,1200.0,1200.0,2.2825,2.3291784912185522,0.10481594512588242,-0.44533769325355854,-2.05
2019-04-01,2693,2710,1177.5,1176.5,2.3034424139396514,2.329511041262068,0.10470682933499015,-0.2489677845082569,-1.13
2019-03-29,2659,2659,1172.0,1164.0,2.2843642611683848,2.3286415753266065,0.10518932232515635,-0.420929740581024,-1.94
2019-03-28,2645,2612,1162.0,1162.0,2.2478485370051633,2.3272887197637684,0.10639563570761416,-0.7466488848933114,-3.53
2019-03-27,2670,2670,1154.5,1170.0,2.282051282051282,2.325459730299497,0.10889521015319709,-0.39862587332488325,-1.9
2019-03-26,2640,2681,1141.0,1166.0,2.2993138936535162,2.3235919996282943,0.11080821402912816,-0.2191002371755229,-1.06
2019-03-25,2632,2595,1141.0,1139.5,2.2773146116717857,2.321279642004799,0.11307704213869361,-0.3888059813157171,-1.93
2019-03-22,2682,2710,1178.0,1171.0,2.314261315115286,2.3182246841303,0.11724190758248608,-0.03380505398400629,-0.17
2019-03-20,2730,2707,1168.0,1183.0,2.2882502113271346,2.315212417877481,0.12017071061371662,-0.22436587428541652,-1.18
2019-03-19,2663,2713,1174.0,1176.5,2.305992350191245,2.3130955826981205,0.12201123772485153,-0.058217854677402286,-0.31
2019-03-18,2685,2641,1180.0,1179.0,2.2400339270568277,2.3110751391853044,0.12335934378220009,-0.5758883757837195,-3.17
2019-03-15,2651,2671,1198.5,1173.0,2.2770673486786017,2.310864808018151,0.12349366688738261,-0.2736776726402515,-1.48
2019-03-14,2685,2647,1206.5,1197.0,2.211361737677527,2.3103463197704595,0.12371590987780098,-0.8000958178354197,-4.48
2019-03-13,2685,2656,1224.5,1202.5,2.208731808731809,2.310777296502367,0.12342629818360384,-0.8267726511473226,-4.62
2019-03-12,2730,2730,1246.5,1254.5,2.1761658031088085,2.310472691089328,0.12370563588243041,-1.085697405962687,-6.17
2019-03-11,2641,2672,1238.0,1232.5,2.167951318458418,2.3108010683940674,0.1233809435193552,-1.157794274066645,-6.59
2019-03-08,2717,2668,1273.5,1234.5,2.1611988659376267,2.3103414403113396,0.12397502098082677,-1.2030050343510603,-6.9
2019-03-07,2835,2750,1322.5,1299.5,2.116198537899192,2.3103453766992224,0.12397029002060272,-1.5660755392906223,-9.17
2019-03-06,2900,2877,1322.0,1337.0,2.1518324607329844,2.3106779126333548,0.12348155383662861,-1.2863901284440404,-7.38
2019-03-05,2887,2906,1354.5,1335.5,2.175964058405092,2.3101633150176273,0.12422066298243084,-1.0803295795604946,-6.17
2019-03-04,2970,2987,1356.0,1368.5,2.182681768359518,2.3096764418175426,0.12481582641149991,-1.0174564965771367,-5.82
2019-03-01,2938,2932,1337.5,1342.0,2.1847988077496274,2.309145446810844,0.12543812147565397,-0.9912986387104867,-5.69
2019-02-28,2934,2936,1359.5,1336.5,2.196782641227086,2.309131951220851,0.12545155263904387,-0.895559342474003,-5.11
2019-02-27,2933,2963,1351.0,1350.0,2.1948148148148148,2.309240657635391,0.12535764971661456,-0.9127950554214206,-5.21
2019-02-26,3010,2965,1382.5,1357.0,2.184966838614591,2.310096620318145,0.12479130408860648,-1.0027123493693708,-5.73
2019-02-25,2998,2995,1362.0,1392.0,2.151580459770115,2.3106817334750116,0.12430516425725383,-1.279924890132731,-7.39
2019-02-22,3060,2987,1364.0,1361.5,2.1939037825927286,2.3122670378083683,0.1230174866882818,-0.9621660985121929,-5.4
2019-02-21,3125,3080,1375.5,1375.5,2.2391857506361323,2.314043655164692,0.12225506503636548,-0.6123092283030799,-3.34
2019-02-20,3240,3265,1369.0,1374.5,2.375409239723536,2.3156815063896485,0.12206390906727166,0.48931525944307114,2.51
2019-02-19,3275,3225,1372.0,1369.0,2.355734112490869,2.3150828295210184,0.12187947041049273,0.3335367542452904,1.73
2019-02-18,3330,3280,1380.0,1378.5,2.379397896264055,2.3148042290074002,0.12181009039127601,0.5302817447156323,2.71
2019-02-15,3265,3260,1365.5,1340.0,2.4328358208955225,2.313839822721984,0.12158098093656734,0.9787385926391106,4.89
2019-02-14,3300,3310,1384.5,1389.0,2.38300935925126,2.31098047440512,0.12127014264980963,0.5939539879501656,3.02
2019-02-13,3235,3265,1384.0,1385.5,2.3565499819559728,2.309466083639283,0.12107021853915356,0.38889744220179934,2.0
2019-02-12,3180,3145,1321.5,1385.0,2.270758122743682,2.3086419811431007,0.12095722642837292,-0.31320045538455016,-1.67
2019-02-08,3125,3145,1323.0,1308.0,2.404434250764526,2.3088572366652156,0.12090397012237013,0.7905200631755482,3.98
2019-02-07,3380,3405,1371.5,1352.5,2.5175600739371533,2.3080023018033637,0.12045095830417157,1.7397767114861713,8.32
2019-02-06,3420,3410,1378.0,1374.0,2.481804949053857,2.304831889107482,0.11799778110968605,1.4997998969308424,7.13
2019-02-05,3415,3405,1391.0,1382.0,2.463820549927641,2.3017756483610983,0.11633115123713886,1.3929622447921721,6.58
2019-02-04,3400,3420,1358.0,1386.5,2.4666426253155427,2.2992887939449544,0.11482430714641532,1.4574773889747161,6.78
2019-02-01,3420,3385,1342.5,1339.5,2.527062336692796,2.296632177653283,0.1132152588251059,2.035327759091905,9.12
2019-01-31,3480,3435,1359.0,1346.5,2.5510582992944673,2.2927727308417034,0.11018749177110149,2.3440552489325612,10.12
2019-01-30,3390,3400,1339.0,1337.5,2.542056074766355,2.2889511747415683,0.10605609505997761,2.3865191329328974,9.96
2019-01-29,3335,3320,1347.5,1340.0,2.4776119402985075,2.2838886313710094,0.10286767125802213,1.883228292799431,7.82
2019-01-28,3335,3395,1359.0,1358.5,2.49907986750092,2.28058513866419,0.10054549942398881,2.173093078143286,8.74
2019-01-25,3270,3305,1360.5,1366.5,2.418587632638127,2.278063088195716,0.09735493126608939,1.4434250285517711,5.81
2019-01-24,3255,3275,1346.0,1359.5,2.4089738874586244,2.275907123435355,0.09600008505102336,1.3861108972199911,5.52
2019-01-23,3230,3260,1339.5,1353.0,2.4094604582409462,2.2738083921046655,0.09478090194247164,1.431217295427473,5.63
2019-01-22,3335,3275,1393.0,1356.0,2.4151917404129795,2.272295585994786,0.09350050222443466,1.5282929077235472,5.92
2019-01-21,3445,3355,1403.5,1401.5,2.393863717445594,2.27119694890938,0.09229127879692565,1.3291263284597605,5.12
2019-01-18,3240,3395,1384.0,1383.5,2.4539212143115288,2.2703922449658864,0.09147774517079149,2.0062690548721838,7.48
2019-01-17,3280,3255,1381.5,1371.0,2.37417943107221,2.2694008408802366,0.08987217808621671,1.1658623661202105,4.41
2019-01-16,3245,3210,1369.0,1358.0,2.3637702503681886,2.2704150093409625,0.09146390798759337,1.0206784630270687,3.95
2019-01-15,3170,3240,1334.0,1367.5,2.3692870201096894,2.272277715162672,0.0947110815409102,1.024265623079327,4.09
2019-01-11,3170,3160,1344.5,1342.0,2.354694485842027,2.2737780628221684,0.09709717567084282,0.8333550637370057,3.44
2019-01-10,3135,3140,1306.0,1330.5,2.3600150319428788,2.276313809766394,0.10155810946397202,0.8241707394738181,3.55
2019-01-09,3065,3125,1331.5,1334.0,2.342578710644678,2.2794043528913237,0.10741611552792837,0.5881273721625939,2.7
2019-01-08,2994,3050,1311.5,1320.0,2.3106060606060606,2.282473186009221,0.11235157993489607,0.25040034695677366,1.22
2019-01-07,2913,2944,1309.5,1302.0,2.261136712749616,2.2852550856959555,0.11555122958274952,-0.2087245028324672,-1.07
2019-01-04,2860,2802,1255.0,1247.5,2.2460921843687376,2.288582119247675,0.11836688157119953,-0.3589681025209677,-1.89
2018-12-28,3035,3030,1265.5,1279.0,2.36903831118061,2.291654330559255,0.12020020893969126,0.6437923969015835,3.27
2018-12-27,3035,3075,1293.5,1282.0,2.3985959438377535,2.2934417916559457,0.12231583384673769,0.8596937033807612,4.38
2018-12-26,2947,2949,1246.0,1234.0,2.3897893030794166,2.2944026577619923,0.12341621790900587,0.7728858243553731,3.99
2018-12-25,2965,2930,1271.5,1250.0,2.344,2.2948374410855106,0.12380830582859223,0.39708611296687096,2.1
2018-12-21,3260,3135,1352.5,1324.0,2.367824773413897,2.2953647086797835,0.124100415241297,0.583882532489714,3.06
2018-12-20,3365,3300,1401.5,1372.5,2.4043715846994536,2.2951330873303375,0.12398111328899021,0.8810898246613557,4.54
2018-12-19,3415,3420,1400.0,1423.0,2.403373155305692,2.2936952986958326,0.12332951061322611,0.8893074825685511,4.56
2018-12-18,3515,3450,1429.5,1420.0,2.4295774647887325,2.2922713924741465,0.12266972684393435,1.1193150571637993,5.65
2018-12-17,3505,3515,1458.0,1451.5,2.4216327936617295,2.2902611939137505,0.121634137547108,1.0800553397034587,5.42
2018-12-14,3485,3460,1472.5,1446.5,2.3919806429312134,2.289123550315721,0.12079622732830111,0.8514925912044123,4.3
2018-12-13,3430,3490,1478.5,1479.0,2.3597025016903315,2.288497856880373,0.12038266050327333,0.5914858876874752,3.02
2018-12-12,3365,3400,1470.0,1473.5,2.307431286053614,2.2875731791000957,0.12009818645522005,0.16534893273282283,0.86
2018-12-11,3390,3315,1481.0,1452.0,2.2830578512396693,2.287390686401188,0.12007827004111922,-0.03608342425348992,-0.19
2018-12-10,3395,3410,1500.0,1494.0,2.282463186077644,2.287582724402394,0.12008270405853265,-0.04263343638776453,-0.22
2018-12-07,3540,3455,1531.0,1523.5,2.267804397768297,2.288113161343594,0.12014676657033317,-0.16903295989583358,-0.9
2018-12-06,3485,3535,1554.0,1532.0,2.3074412532637076,2.2884649541998234,0.12012541225415296,0.1579707299878853,0.82
2018-12-05,3420,3495,1551.5,1561.5,2.2382324687800192,2.2884714535314354,0.12012645196461941,-0.41821750272132385,-2.24
2018-12-04,3500,3485,1654.0,1596.5,2.182900093955528,2.2895378215259075,0.12003068933632605,-0.8884205211184002,-4.89
2018-12-03,3510,3490,1636.5,1653.5,2.1106743271847597,2.2917071802232605,0.11955311827253993,-1.5142461832388867,-8.58
2018-11-30,3480,3455,1624.5,1613.0,2.1419714817110975,2.2949081394428865,0.11786519793057156,-1.2975556857917998,-7.14
2018-11-29,3455,3445,1659.5,1620.5,2.1258870718913916,2.29787355365768,0.11677284030990814,-1.4728294808094653,-8.09
2018-11-28,3465,3400,1664.0,1660.0,2.0481927710843375,2.301009317901892,0.11526023339067465,-2.193441218886245,-12.34
2018-11-27,3515,3475,1649.0,1664.0,2.0883413461538463,2.303836533195816,0.11156558884073588,-1.9315560405421897,-10.32
2018-11-26,3500,3470,1633.0,1629.5,2.129487572875115,2.3064527492166373,0.10874656810991565,-1.6273173435933599,-8.31
2018-11-22,3605,3515,1649.0,1631.5,2.154459086730003,2.3079194933034994,0.10707889545440415,-1.4331526854312986,-7.12
2018-11-21,3640,3640,1641.5,1636.5,2.224259089520318,2.3091484590441893,0.1058322308650122,-0.8021126345918845,-3.82
2018-11-20,3735,3740,1681.0,1671.0,2.2381807301017353,2.3090277783096953,0.10593407306873041,-0.6687843311943091,-3.17
2018-11-19,3800,3775,1730.0,1682.5,2.2436849925705795,2.308319226842722,0.10658131515527458,-0.6064311946045992,-2.88
2018-11-16,3890,3810,1761.5,1743.0,2.1858864027538725,2.3078157447603047,0.10697392051010782,-1.1398043693734803,-5.58
2018-11-15,3885,3880,1788.0,1763.0,2.2007941009642655,2.3099418639948577,0.10611058087050515,-1.0286228021293513,-4.96
2018-11-14,3950,3900,1835.0,1828.0,2.1334792122538295,2.3108692604781247,0.10545450973308333,-1.6821475788308,-8.31
2018-11-13,3905,3935,1813.5,1820.5,2.1614940950288384,2.312475781034317,0.10364207311311889,-1.4567605748361605,-6.99
2018-11-12,3970,4005,1856.0,1870.5,2.141138732959102,2.313156102367945,0.1028129230295928,-1.6731103867101504,-8.03
2018-11-09,4015,3975,1886.5,1881.0,2.113237639553429,2.314241611645602,0.10141124538267508,-1.9820678794909286,-9.51
2018-11-08,4080,4035,1884.0,1886.0,2.1394485683987274,2.3155496254670904,0.09942341451769345,-1.7712231864358667,-8.23
2018-11-07,4140,3960,1900.5,1848.0,2.142857142857143,2.3170015428874358,0.0976198940781368,-1.7839027759127102,-8.13
2018-11-06,4130,4135,1860.0,1893.5,2.183786638500132,2.31961023853961,0.09552306487873695,-1.4218932381608675,-6.22
2018-11-05,4175,4110,1870.0,1864.0,2.2049356223175964,2.32098889271031,0.09429103478240285,-1.2307985659562628,-5.26
2018-11-02,4390,4230,1852.5,1872.5,2.259012016021362,2.3233456021980805,0.09356705320044574,-0.6875666591625889,-2.85
2018-11-01,3880,4110,1811.0,1844.0,2.2288503253796095,2.324990991733412,0.0935062913561671,-1.0281732379653579,-4.31
2018-10-31,4150,4130,1801.5,1819.0,2.2704782847718525,2.3270091417198464,0.09304176872460068,-0.607585794239602,-2.49
