DATE,OPEN_7189,CLOSE_7189,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-07-02,805,806,4560,4570,0.1763676148796499,0.19651884603457478,0.011984936848350858,-1.6813798361981134,-11.43
2019-07-01,796,801,4500,4565,0.17546549835706463,0.19675180897923217,0.011758649550330468,-1.8102683076875359,-12.13
2019-06-28,767,775,4500,4440,0.17454954954954954,0.1970436335632561,0.011495392958149157,-1.9567912202392665,-12.89
2019-06-27,760,779,4380,4470,0.1742729306487696,0.19735334327296583,0.01119414465332079,-2.061829048934913,-13.24
2019-06-26,752,754,4390,4360,0.17293577981651376,0.19772609055360973,0.01088044815449635,-2.2784273575028586,-14.33
2019-06-25,759,754,4400,4395,0.17155858930602957,0.19813349028610414,0.010510334734340895,-2.528454293015538,-15.49
2019-06-24,757,759,4365,4375,0.1734857142857143,0.19858708926064633,0.010078893330116774,-2.4904891988415567,-14.47
2019-06-21,779,765,4380,4400,0.17386363636363636,0.1990154571450142,0.009677694676774921,-2.5989475408579072,-14.47
2019-06-20,783,786,4400,4380,0.17945205479452056,0.19942492605448311,0.009244846743059821,-2.1604329217200213,-11.13
2019-06-19,777,782,4305,4380,0.17853881278538813,0.19974065231066754,0.008957221592704621,-2.367010719322568,-11.88
2019-06-18,786,767,4235,4255,0.18025851938895418,0.20014432508318275,0.008670238422997285,-2.29357080209959,-11.03
2019-06-17,795,789,4275,4245,0.18586572438162544,0.20047463077854177,0.008373158402479567,-1.744730685208363,-7.86
2019-06-14,796,799,4315,4280,0.1866822429906542,0.20074937867057244,0.008226070937399806,-1.7100673926797851,-7.54
2019-06-13,809,808,4360,4305,0.18768873403019745,0.20106154392701672,0.008129993230975385,-1.644873435548345,-7.12
2019-06-12,827,815,4340,4400,0.18522727272727274,0.20135400655277866,0.008037676306982487,-2.0063925455042657,-8.71
2019-06-11,828,833,4305,4340,0.19193548387096773,0.20172464571753546,0.007925621300476457,-1.2351286385559752,-5.1
2019-06-10,834,825,4340,4320,0.1909722222222222,0.20194960904751943,0.0078839138182141,-1.392377831418745,-5.75
2019-06-07,831,831,4230,4300,0.19325581395348837,0.20210678055023232,0.007780324256755242,-1.1376089613564786,-4.58
2019-06-06,816,820,4270,4245,0.19316843345111898,0.202259180844129,0.0077171483455957925,-1.1779930857747667,-4.71
2019-06-05,809,820,4220,4290,0.19114219114219114,0.2024714805193262,0.007683080007707465,-1.4745765195429201,-5.93
2019-06-04,786,794,4120,4170,0.19040767386091126,0.20265728147333908,0.0075745864870374185,-1.6171981973393386,-6.43
2019-06-03,781,783,4160,4140,0.1891304347826087,0.20288907525908972,0.007461333203862032,-1.8439922330984335,-7.27
2019-05-31,804,795,4225,4185,0.18996415770609318,0.20318613770741345,0.007350330169118791,-1.7988280386193065,-6.96
2019-05-30,793,814,4185,4250,0.1915294117647059,0.20350652949056436,0.007290479566175761,-1.6428436040650056,-6.25
2019-05-29,797,795,4150,4195,0.18951132300357568,0.20378704018671717,0.007228724340505061,-1.9748598107621393,-7.53
2019-05-28,807,812,4165,4185,0.19402628434886499,0.20406568581724904,0.00707420199231697,-1.4191567443631776,-5.17
2019-05-27,816,808,4210,4180,0.19330143540669856,0.2043533939673228,0.007098797156650124,-1.5568776395126058,-5.72
2019-05-24,803,818,4175,4210,0.19429928741092636,0.20463170779276024,0.007069160534454517,-1.46161914579171,-5.32
2019-05-23,811,814,4270,4215,0.19311981020166075,0.20488821219933365,0.007038551110040116,-1.671992120776946,-6.09
2019-05-22,813,818,4265,4280,0.1911214953271028,0.20519593078469378,0.007021794895518367,-2.0043928464179355,-7.36
2019-05-21,808,812,4250,4265,0.19038686987104336,0.20547990684985418,0.006876011632243012,-2.195027842599408,-7.93
2019-05-20,837,814,4350,4270,0.19063231850117096,0.20572799626513533,0.006659224355664675,-2.266882291046887,-7.92
2019-05-17,840,822,4260,4305,0.19094076655052264,0.20594387238803372,0.006424660401534615,-2.3352371798402585,-7.86
2019-05-16,822,826,4230,4225,0.19550295857988165,0.20618703854587306,0.006193171224362813,-1.7251387986758993,-5.46
2019-05-15,844,828,4250,4225,0.19597633136094675,0.20639655818103372,0.006093177174314998,-1.7101466971963488,-5.32
2019-05-14,832,857,4110,4265,0.20093786635404454,0.20662492961680828,0.0060188706329132825,-0.9448721545309353,-2.83
2019-05-13,848,857,4345,4220,0.20308056872037913,0.2067879011794088,0.006028147688857857,-0.6150035882302806,-1.83
2019-05-10,863,844,4310,4350,0.19402298850574712,0.20692017470878532,0.006054132957516032,-2.130311027779249,-6.65
2019-05-09,872,864,4415,4340,0.19907834101382488,0.20718685129497982,0.005919154028339002,-1.3698765469413385,-4.07
2019-05-08,882,899,4525,4460,0.2015695067264574,0.2074375988237377,0.0059684760614894285,-0.9831809722993022,-2.91
2019-05-07,917,893,4655,4595,0.194341675734494,0.20761355950857202,0.005987386702168239,-2.2166404867872993,-6.83
2019-04-26,912,916,4630,4645,0.19720129171151776,0.20792694362173852,0.005898975762335827,-1.8182227461761444,-5.44
2019-04-25,913,923,4645,4675,0.1974331550802139,0.20821472013740816,0.005895173235322174,-1.8288801069651777,-5.46
2019-04-24,949,927,4695,4640,0.19978448275862068,0.20838081286820678,0.005763073065282161,-1.4916226138745345,-4.3
2019-04-23,943,941,4695,4710,0.19978768577494693,0.20858812085457437,0.00572966874043465,-1.535941339421979,-4.4
2019-04-22,941,945,4705,4710,0.20063694267515925,0.2087408965841168,0.005645113766586693,-1.435569634915894,-4.04
2019-04-19,954,949,4685,4705,0.20170031880977685,0.2089508851224847,0.005632661746209886,-1.2872362373946238,-3.59
2019-04-18,968,950,4740,4655,0.20408163265306123,0.20925834241014918,0.00585351332438528,-0.8843765223053615,-2.54
2019-04-17,965,967,4735,4745,0.20379346680716542,0.20949950297075895,0.006005872506806768,-0.9500761391665536,-2.8
2019-04-16,965,959,4680,4700,0.20404255319148937,0.2096263003392978,0.0059844151096673315,-0.9330481000203924,-2.74
2019-04-15,990,980,4610,4675,0.20962566844919786,0.2097852599404992,0.005992319018661211,-0.02663267606486728,-0.08
2019-04-12,977,960,4570,4545,0.21122112211221122,0.20991377195136418,0.006090074162749226,0.21466900499235778,0.62
2019-04-11,976,964,4630,4555,0.21163556531284303,0.21006332994923516,0.006255817665400905,0.251323719408167,0.74
2019-04-10,983,984,4615,4640,0.2120689655172414,0.21024081769009562,0.006482630649037723,0.28200709343469066,0.86
2019-04-09,1007,988,4630,4645,0.21270182992465017,0.21037434259431018,0.006620577411542756,0.3515535255704582,1.09
2019-04-08,1030,1007,4730,4655,0.2163265306122449,0.2105686212256179,0.006894162543428002,0.835186195619344,2.66
2019-04-05,1023,1030,4730,4695,0.21938232161874335,0.21074226888174533,0.00719447925432985,1.200928160547296,3.94
2019-04-04,1005,1015,4710,4680,0.2168803418803419,0.21080883792682875,0.007296490817907805,0.8321128752210337,2.8
2019-04-03,996,1002,4675,4700,0.21319148936170212,0.2109631367259874,0.0075415005556754445,0.2954786808359706,1.05
2019-04-02,999,1001,4705,4675,0.21411764705882352,0.2111229524008263,0.007712102157398869,0.3883110722443127,1.4
2019-04-01,954,971,4620,4690,0.20703624733475479,0.21132957849954162,0.007992087670928773,-0.5371977062268513,-2.07
2019-03-29,959,940,4535,4500,0.2088888888888889,0.21163858160657875,0.008263528065701135,-0.33275045426454264,-1.32
2019-03-28,973,959,4660,4545,0.211001100110011,0.21196979853779566,0.00863611897984142,-0.1121682586872427,-0.46
2019-03-27,983,983,4720,4665,0.2107181136120043,0.2123915926551919,0.009323664996664205,-0.17948725568607737,-0.79
2019-03-26,961,994,4765,4820,0.20622406639004148,0.21279035114036518,0.009867254806499562,-0.6654621654240128,-3.18
2019-03-25,963,946,4740,4725,0.2002116402116402,0.21330670352249134,0.010502930437659675,-1.2468009179511486,-6.54
2019-03-22,986,993,4780,4810,0.20644490644490646,0.21377041578156475,0.010680777845225411,-0.6858591614591991,-3.55
2019-03-20,977,983,4730,4755,0.20672975814931652,0.21408209800974792,0.010802839593127068,-0.6805932641181748,-3.56
2019-03-19,987,990,4680,4705,0.2104144527098831,0.21435936460076035,0.010877182874305393,-0.36267772055171726,-1.87
2019-03-18,986,977,4680,4675,0.20898395721925134,0.21449347111056033,0.010889714766356775,-0.5059373922566235,-2.64
2019-03-15,960,978,4710,4650,0.2103225806451613,0.21458933261456659,0.010872424052850667,-0.39243796495286454,-2.03
2019-03-14,967,959,4815,4725,0.20296296296296296,0.21469388570596445,0.010868593303086191,-1.0793414028722967,-5.78
2019-03-13,967,955,4840,4810,0.19854469854469856,0.21496733153838463,0.010827924576791522,-1.5166925921229815,-8.27
2019-03-12,959,970,4850,4890,0.1983640081799591,0.21543991172019863,0.01087421256729201,-1.5703117292006286,-8.61
2019-03-11,946,948,4870,4815,0.19688473520249222,0.2159199773716503,0.010904478604792838,-1.7456352439255132,-9.67
2019-03-08,960,944,4875,4870,0.19383983572895278,0.21637335464745752,0.010810093976306417,-2.084488716554523,-11.62
2019-03-07,967,969,4915,4910,0.19735234215885947,0.21688020059578192,0.01063137594954373,-1.8368138357256132,-9.89
2019-03-06,998,979,4905,4950,0.19777777777777777,0.21729215053460546,0.010463993408771008,-1.8649068280634211,-9.87
2019-03-05,989,998,4850,4935,0.2022289766970618,0.21774111475306118,0.010338701280698723,-1.5003952271025496,-7.67
2019-03-04,1005,991,4880,4870,0.20349075975359343,0.21801465320913044,0.010195064238021585,-1.424600484749418,-7.14
2019-03-01,992,995,4820,4840,0.20557851239669422,0.21820984002564742,0.01005429429998252,-1.256311706429277,-6.14
2019-02-28,999,989,4815,4810,0.20561330561330562,0.21835133287623118,0.009949665599687888,-1.2802467716427712,-6.2
2019-02-27,987,984,4815,4810,0.20457380457380459,0.2184717360717789,0.009848919735362444,-1.4111122713361064,-6.79
2019-02-26,1000,973,4760,4790,0.20313152400835074,0.2187221292563038,0.00973041029807177,-1.602255688132963,-7.68
2019-02-25,991,995,4830,4765,0.2088142707240294,0.2190130382453809,0.00958501252475816,-1.0640327798224596,-4.88
2019-02-22,986,978,4750,4770,0.2050314465408805,0.2191389223436379,0.009511961072912824,-1.483130102680004,-6.88
2019-02-21,1005,989,4800,4790,0.20647181628392483,0.21934128083420396,0.009370063573873516,-1.3734660868430995,-6.23
2019-02-20,1009,999,4800,4755,0.21009463722397476,0.21956090625633456,0.009258217017165843,-1.0224721471540592,-4.51
2019-02-19,1020,1002,4770,4780,0.2096234309623431,0.21972132193933522,0.00919683437235015,-1.0979746473798593,-4.82
2019-02-18,1001,1014,4720,4760,0.2130252100840336,0.2199432068713192,0.00915116708798892,-0.7559687983804393,-3.25
2019-02-15,955,972,4670,4655,0.2088077336197637,0.22013571490178507,0.009155474345573638,-1.237290483752823,-5.43
2019-02-14,949,955,4720,4710,0.20276008492569003,0.2203849451201882,0.009097951523563859,-1.9372339090672723,-8.69
2019-02-13,981,961,4665,4695,0.20468583599574014,0.22076692142789972,0.008950150862269402,-1.7967390359811273,-7.86
2019-02-12,920,966,4545,4620,0.20909090909090908,0.22115111696801668,0.00886969546355553,-1.3597093526673476,-5.77
2019-02-08,954,929,4560,4530,0.20507726269315674,0.22138492653515954,0.008779365880420772,-1.8574990567793968,-7.95
2019-02-07,977,960,4630,4620,0.2077922077922078,0.2218574141524787,0.008842342641363363,-1.590665158628397,-6.77
2019-02-06,997,982,4680,4645,0.21141011840688914,0.22227836894321484,0.008913944617261704,-1.21924142486588,-5.14
2019-02-05,967,994,4630,4645,0.2139935414424112,0.22269075016015524,0.009114768001082138,-0.9541887096535511,-4.06
2019-02-04,965,981,4530,4615,0.21256771397616467,0.2230999701325242,0.009399625824433756,-1.1204973850109614,-4.95
2019-02-01,969,950,4540,4515,0.21040974529346623,0.22352759229575297,0.009637271719147914,-1.3611577409634938,-6.23
2019-01-31,982,981,4540,4550,0.2156043956043956,0.22403907924571537,0.009940703681369635,-0.8484996547203828,-3.91
2019-01-30,985,967,4600,4515,0.2141749723145072,0.22450155577627703,0.010336506144962865,-0.9990400350898204,-4.82
2019-01-29,998,978,4610,4580,0.21353711790393012,0.225043899428999,0.010835513669466957,-1.0619507183580468,-5.39
2019-01-28,1007,1001,4675,4630,0.2161987041036717,0.22548970421780287,0.011038826984119657,-0.8416655254672537,-4.3
2019-01-25,967,992,4660,4670,0.21241970021413276,0.22584234894740096,0.01115819749478501,-1.2029405949788512,-6.32
2019-01-24,961,976,4655,4670,0.20899357601713062,0.22615056246835535,0.011102295266850522,-1.5453549053457842,-8.21
2019-01-23,967,970,4665,4690,0.2068230277185501,0.22647588621669834,0.010951239197397999,-1.7945785078658254,-9.5
2019-01-22,990,980,4745,4685,0.20917822838847386,0.226791930057644,0.010719081335803474,-1.643210002552879,-8.42
2019-01-21,990,998,4700,4725,0.21121693121693122,0.22707545338414575,0.010528980927833952,-1.5061782594070088,-7.51
2019-01-18,978,992,4635,4655,0.21310418904403866,0.22730486599391653,0.01036714908894101,-1.369776476449655,-6.66
2019-01-17,989,988,4615,4635,0.21316073354908308,0.22749629200528101,0.01023487529270097,-1.400657853293179,-6.73
2019-01-16,995,983,4660,4615,0.21300108342361865,0.22781412562195058,0.010154574085525565,-1.458755637958917,-6.95
2019-01-15,984,992,4560,4635,0.2140237324703344,0.22801629774790064,0.010007519695818956,-1.3982051200371046,-6.54
2019-01-11,1002,999,4660,4585,0.21788440567066522,0.228139007319691,0.009890938901942066,-1.03676726251057,-4.71
2019-01-10,993,989,4565,4605,0.21476655808903367,0.22818780171924669,0.009849168706816265,-1.3626778086281177,-6.25
2019-01-09,1000,1001,4515,4595,0.2178454842219804,0.2281945506416959,0.009840139069092263,-1.0517195282556266,-4.75
2019-01-08,969,990,4505,4525,0.21878453038674034,0.22824303060515588,0.009797898493184853,-0.9653600948197836,-4.32
2019-01-07,985,955,4485,4550,0.2098901098901099,0.22827117716517345,0.009773688726822997,-1.8806683728957312,-8.76
2019-01-04,934,955,4450,4435,0.2153325817361894,0.22847937019538483,0.009543524094332952,-1.3775611953452425,-6.11
2018-12-28,961,958,4450,4535,0.21124586549062843,0.228611932109232,0.009428345675415867,-1.8418996520126618,-8.22
2018-12-27,956,964,4360,4455,0.21638608305274973,0.2287379335119699,0.009257011117286579,-1.3343238225299596,-5.71
2018-12-26,937,935,4195,4160,0.2247596153846154,0.22886631587323458,0.009150978397979619,-0.44877173893513744,-1.83
2018-12-25,916,922,4330,4150,0.22216867469879517,0.228922411530345,0.009138518862409387,-0.7390406403088831,-3.04
2018-12-21,979,946,4460,4435,0.2133032694475761,0.22907208913986565,0.00911858603362663,-1.7293053587627332,-7.39
2018-12-20,1002,974,4615,4510,0.21596452328159646,0.22936443698454018,0.008958416587857398,-1.4957904191580578,-6.2
2018-12-19,1035,1013,4635,4620,0.21926406926406927,0.22954778070733364,0.008821969834774748,-1.1656933356003643,-4.69
2018-12-18,1056,1031,4705,4635,0.22243797195253506,0.2296541283620684,0.00874510042990682,-0.8251656418781932,-3.24
2018-12-17,1076,1064,4770,4730,0.22494714587737843,0.22968420233790265,0.008724085818002181,-0.5429859998338493,-2.11
2018-12-14,1089,1066,4830,4800,0.22208333333333333,0.2296849070595376,0.008723705262004812,-0.8713698477769676,-3.42
2018-12-13,1091,1100,4795,4840,0.22727272727272727,0.2297854356851111,0.008678855127144716,-0.2895207231337306,-1.11
2018-12-12,1099,1094,4825,4770,0.22935010482180293,0.22983111304696494,0.008674524408735812,-0.05545067400785667,-0.21
2018-12-11,1099,1077,4815,4800,0.224375,0.22984299414779485,0.00867446769459198,-0.6303550073976109,-2.44
2018-12-10,1109,1100,4855,4815,0.2284527518172378,0.22991774585480915,0.008651150472708874,-0.16934094976071276,-0.64
2018-12-07,1120,1109,4960,4925,0.2251776649746193,0.22999359971117636,0.008662905711350477,-0.555926024941843,-2.14
2018-12-06,1140,1132,4955,4930,0.22961460446247464,0.23008505800534196,0.008647774445510029,-0.05440168980258016,-0.2
2018-12-05,1156,1143,4960,4965,0.23021148036253777,0.2300897064164305,0.008647614012499841,0.014081797121292339,0.05
2018-12-04,1226,1178,5150,5040,0.23373015873015873,0.23006606883439715,0.00864967153347147,0.423610293360011,1.57
2018-12-03,1253,1252,5180,5160,0.24263565891472869,0.2299030980905441,0.008694132447420115,1.4645004433953417,5.25
2018-11-30,1235,1232,5070,5120,0.240625,0.22959260937734713,0.008649574902673407,1.2754835638504027,4.58
2018-11-29,1206,1237,5060,5050,0.24495049504950495,0.22934176218079752,0.008598642733846733,1.8152554248203567,6.37
2018-11-28,1169,1182,5040,5030,0.23499005964214711,0.22908982285842494,0.00841241837641952,0.7013722475169408,2.51
2018-11-27,1160,1156,5080,5030,0.22982107355864811,0.2289856075704427,0.008387055164430791,0.0996137466400121,0.36
2018-11-26,1150,1149,5010,5050,0.22752475247524753,0.22893571507886937,0.008393064557394504,-0.16811053864452177,-0.62
2018-11-22,1096,1120,5030,5080,0.2204724409448819,0.22892023353071456,0.00839672296984002,-1.0060820889501876,-3.83
2018-11-21,1078,1096,5030,5070,0.21617357001972387,0.22906485006903188,0.00834321325301762,-1.5451217244921096,-5.96
2018-11-20,1110,1117,5040,5120,0.2181640625,0.22935252975249545,0.008265367449655727,-1.3536563644198876,-5.13
2018-11-19,1161,1133,5070,5070,0.22347140039447733,0.22971046324463093,0.008353888749666308,-0.7468453360002932,-2.79
2018-11-16,1206,1191,5160,5090,0.23398821218074656,0.23005690517876518,0.008622420788594735,0.45594005423413103,1.68
2018-11-15,1177,1207,5110,5150,0.23436893203883497,0.2300365387894791,0.008614911586552051,0.5028946850851913,1.85
2018-11-14,1201,1196,5180,5180,0.2308880308880309,0.2300806011771095,0.008645355017685628,0.09339462743515574,0.35
2018-11-13,1172,1201,5240,5180,0.23185328185328186,0.2301358969155038,0.008663585978601148,0.1982302642369991,0.74
2018-11-12,1215,1212,5300,5310,0.22824858757062147,0.2301509525726647,0.008667537626939725,-0.21948159718747223,-0.83
2018-11-09,1215,1229,5330,5310,0.23145009416195858,0.2302266434003199,0.008675377735542441,0.14102564740510234,0.53
2018-11-08,1177,1185,5320,5320,0.22274436090225563,0.2303406421448271,0.0087465882133192,-0.8684850660974237,-3.41
2018-11-07,1134,1143,5270,5240,0.2181297709923664,0.23048420515216725,0.00870901144547809,-1.4185805400698528,-5.66
2018-11-06,1120,1135,5180,5250,0.21619047619047618,0.23056116262856663,0.008624593308774946,-1.6662451113456254,-6.65
2018-11-05,1119,1114,4940,5190,0.21464354527938342,0.23065724801823953,0.008503245350174212,-1.8832459936638217,-7.46
2018-11-02,1112,1119,4965,5010,0.22335329341317364,0.23075907677123955,0.008355308716559526,-0.8863566397478844,-3.32
2018-11-01,1077,1118,4935,4970,0.22494969818913482,0.2307406110664453,0.008373166811565328,-0.6916036677200627,-2.57
2018-10-31,1056,1076,4830,4930,0.21825557809330629,0.23068927230099207,0.00842018756229737,-1.4766528792493268,-5.7
2018-10-30,1040,1057,4650,4800,0.22020833333333334,0.23074911369055423,0.008347242233675703,-1.2627859671659805,-4.79
2018-10-29,1033,1030,4605,4620,0.22294372294372294,0.2307751647416053,0.0083172998461373,-0.9415846419820281,-3.51
2018-10-26,1058,1024,4665,4610,0.22212581344902385,0.2307211795111495,0.008380853601454972,-1.025595538458451,-3.87
2018-10-25,1057,1051,4665,4645,0.226264800861141,0.23062870031073213,0.00851242445112956,-0.5126505938049235,-1.93
2018-10-24,1101,1085,4810,4770,0.22746331236897274,0.23044727933722495,0.008745306167399011,-0.3412078332232573,-1.31
2018-10-23,1122,1092,4870,4800,0.2275,0.2302677193957553,0.008940798230630438,-0.30956065939093813,-1.22
2018-10-22,1134,1142,4885,4935,0.23140830800405268,0.23010415906122722,0.009100708651837656,0.143301911171733,0.56
2018-10-19,1161,1164,4950,4985,0.23350050150451354,0.22993372399609782,0.009193906285747835,0.38795017020619943,1.53
2018-10-18,1220,1132,5020,4995,0.22662662662662664,0.22981065161594036,0.00920710775391884,-0.3458224965335611,-1.4
2018-10-17,1218,1217,5030,5060,0.24051383399209486,0.2299283572003126,0.009222066953132848,1.1478421101883507,4.4
2018-10-16,1197,1204,4955,5030,0.2393638170974155,0.22979470632240231,0.009139957964111304,1.0469534775309668,4.0
2018-10-15,1218,1202,5040,4960,0.24233870967741936,0.22967178081886516,0.009072179801015235,1.39623873604629,5.23
2018-10-12,1252,1243,5110,5080,0.24468503937007874,0.22948444186701006,0.008952961706835329,1.6978289420654464,6.21
2018-10-11,1286,1255,5110,5130,0.24463937621832357,0.22915773225116656,0.008838657103354651,1.7515832762966967,6.33
2018-10-10,1299,1316,5250,5290,0.24877126654064272,0.22879599423853236,0.008752398870753,2.28226256562183,8.03
