DATE,OPEN_1820,CLOSE_1820,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-08-20,1854,1869,3610,3640,0.5134615384615384,0.51445953830235,0.018696894252793063,-0.053377840582401886,-0.19
2019-08-19,1822,1832,3630,3590,0.5103064066852367,0.5144692891149176,0.01869656192670004,-0.22265496972125043,-0.82
2019-08-16,1775,1799,3575,3625,0.4962758620689655,0.5145022080977342,0.018691376165664898,-0.9751206046695227,-3.67
2019-08-15,1763,1786,3465,3590,0.49749303621169916,0.5147857813988029,0.018573668329402136,-0.9310355326916946,-3.48
2019-08-14,1804,1803,3465,3535,0.5100424328147101,0.5150424087573899,0.018465617635417528,-0.27077220168849303,-0.98
2019-08-13,1781,1797,3595,3430,0.5239067055393586,0.5150618502884622,0.018461110212925843,0.4791074398496106,1.69
2019-08-09,1823,1799,3785,3715,0.4842530282637954,0.5149101271816371,0.01843453620632565,-1.6630252356076076,-6.33
2019-08-08,1801,1811,3705,3700,0.48945945945945946,0.5153072467612609,0.01808737542462637,-1.4290512965529059,-5.28
2019-08-07,1799,1815,3675,3705,0.4898785425101215,0.5158406444446586,0.017906222900888454,-1.4498927036839784,-5.3
2019-08-06,1760,1817,3625,3720,0.4884408602150538,0.5162440240538746,0.017655836756904394,-1.5747293216192801,-5.69
2019-08-05,1873,1851,3890,3805,0.4864651773981603,0.5168051314909464,0.017430597313851354,-1.740614710241527,-6.24
2019-08-02,2002,1913,4000,3895,0.49114249037227214,0.5174137862684948,0.017155369244889453,-1.5313745522585465,-5.35
2019-08-01,2050,2047,4060,4120,0.4968446601941748,0.5180677119420358,0.017076051487484607,-1.2428547526584737,-4.27
2019-07-31,2045,2067,4100,4120,0.5016990291262136,0.5186952237524737,0.01714920296976735,-0.9910778160491207,-3.39
2019-07-30,2028,2045,4115,4150,0.4927710843373494,0.5193105140973063,0.017354972112287766,-1.529211893182262,-5.39
2019-07-29,2061,2047,4175,4105,0.4986601705237515,0.5200107860370833,0.017329558549900162,-1.2320345871392544,-4.28
2019-07-26,2094,2079,4135,4175,0.49796407185628744,0.5206047454560836,0.01735099702403996,-1.304862975218502,-4.55
2019-07-25,2092,2114,4145,4165,0.507563025210084,0.5211802189853206,0.017306225613280712,-0.7868378743882118,-2.68
2019-07-24,2098,2080,4130,4160,0.5,0.5217224464957938,0.017506998618479784,-1.2407864402790514,-4.34
2019-07-23,2081,2097,3995,4120,0.5089805825242718,0.5224000901108687,0.01763620454048802,-0.7609067787680351,-2.64
2019-07-22,2094,2078,4005,4000,0.5195,0.5229061386798131,0.017787753280820055,-0.19148785268378016,-0.66
2019-07-19,2052,2081,3920,4010,0.5189526184538653,0.52340912692403,0.018212618214133818,-0.24469345471186577,-0.86
2019-07-18,2093,2053,4065,3905,0.5257362355953905,0.5238836980719178,0.01855089531099364,0.09986243210454891,0.35
2019-07-17,2074,2113,4035,4080,0.5178921568627451,0.524566757197165,0.01952415593656122,-0.34186370750711154,-1.29
2019-07-16,2128,2077,4080,4045,0.5134734239802224,0.5254516518957852,0.02067183800677383,-0.5794466806308044,-2.33
2019-07-12,2128,2131,4145,4105,0.5191230207064556,0.5263582585967645,0.021596968438865976,-0.33501173605867945,-1.39
2019-07-11,2121,2141,4190,4135,0.5177750906892382,0.5269729786012249,0.022033994767639346,-0.417440777715686,-1.78
2019-07-10,2110,2135,4180,4160,0.5132211538461539,0.5276100514661091,0.02244574016639072,-0.6410524898394985,-2.8
2019-07-09,2164,2118,4180,4235,0.5001180637544274,0.5280450603173801,0.022478787240826067,-1.2423711414569374,-5.58
2019-07-08,2171,2158,4170,4180,0.5162679425837321,0.5286343131473499,0.022317660063909093,-0.5541069506482896,-2.4
2019-07-05,2198,2187,4150,4160,0.5257211538461538,0.5290483726378546,0.022372395354596578,-0.148719828116985,-0.63
2019-07-04,2155,2181,4190,4175,0.5223952095808383,0.5291650468299023,0.022377556277182246,-0.3025279956939267,-1.3
2019-07-03,2127,2135,4235,4190,0.5095465393794749,0.5293611135450861,0.022381802095416063,-0.8852984259774738,-3.89
2019-07-02,2143,2140,4245,4250,0.5035294117647059,0.5296413520899589,0.022263219436682576,-1.1728735100292356,-5.19
2019-07-01,2110,2141,4225,4290,0.49906759906759907,0.529886356758493,0.02207482422127522,-1.396104330524705,-6.18
2019-06-28,2080,2077,4245,4165,0.49867947178871547,0.5302563071726075,0.021785842304546707,-1.4494199922351392,-6.33
2019-06-27,2061,2086,4160,4185,0.4984468339307049,0.53042326927313,0.021590310437191205,-1.4810549128252875,-6.42
2019-06-26,2035,2041,4145,4135,0.49359129383313183,0.5307728761410891,0.0212797506835572,-1.7472752787788728,-7.53
2019-06-25,2066,2036,4025,4095,0.4971916971916972,0.5309240717762397,0.02105412197492445,-1.6021743687396646,-6.78
2019-06-24,2060,2056,4095,4015,0.512079701120797,0.5309875574803504,0.02095927616101523,-0.9021235377738123,-3.69
2019-06-21,2105,2063,4220,4095,0.5037851037851038,0.5309336843412235,0.021012931248758186,-1.2919939743163678,-5.39
2019-06-20,2121,2116,4290,4235,0.4996458087367178,0.5311036678179799,0.02084350843156143,-1.509240115911979,-6.3
2019-06-19,2107,2108,4240,4270,0.4936768149882904,0.5311395794519777,0.020791533643697055,-1.8018278548222468,-7.59
2019-06-18,2137,2067,4155,4135,0.4998790810157195,0.5311798756404833,0.020721699205114484,-1.510532235553261,-6.26
2019-06-17,2133,2132,4205,4170,0.5112709832134292,0.5311035151840554,0.020847076339479458,-0.9513339735350816,-3.88
2019-06-14,2154,2147,4300,4255,0.5045828437132786,0.530688098377921,0.02153713976298335,-1.2121040654391095,-5.17
2019-06-13,2180,2155,4170,4290,0.5023310023310024,0.5303298509379344,0.02218219829883644,-1.2622215449404173,-5.57
2019-06-12,2205,2200,4295,4210,0.5225653206650831,0.5299578039857347,0.022871963079520594,-0.32321157982590254,-1.41
2019-06-11,2157,2198,4180,4225,0.5202366863905326,0.5292167053395488,0.02397345671618391,-0.37458173242718207,-1.73
2019-06-10,2144,2146,4100,4195,0.5115613825983314,0.5284484641320141,0.02514356110505282,-0.6716264837397704,-3.3
2019-06-07,2117,2142,4080,4095,0.5230769230769231,0.5278684568507283,0.026013114972479146,-0.18419684758531996,-0.92
2019-06-06,2118,2113,4080,4040,0.523019801980198,0.5268036819631686,0.02776298131989891,-0.13629227853344827,-0.72
2019-06-05,2144,2141,4030,4115,0.5202916160388822,0.5258714471338463,0.029019797254415464,-0.19227670841549663,-1.07
2019-06-04,2065,2103,3995,3955,0.5317319848293299,0.5252935906660263,0.02955177244887725,0.21786829113013892,1.21
2019-06-03,2050,2046,3965,4005,0.5108614232209738,0.5246248834998808,0.029963093640665604,-0.45934710360572817,-2.69
2019-05-31,2093,2078,4110,4065,0.5111931119311193,0.5241332010549665,0.030482964168388495,-0.4245023237361677,-2.53
2019-05-30,2066,2113,3990,4105,0.5147381242387332,0.523764644920807,0.030802615004501665,-0.2930439730767853,-1.75
2019-05-29,2045,2074,3965,4025,0.51527950310559,0.5232515008524167,0.031265801572842374,-0.2549749997054667,-1.55
2019-05-28,2067,2080,4000,4035,0.5154894671623296,0.522786737676012,0.03163771303259852,-0.2306510115368823,-1.42
2019-05-27,2088,2090,4050,4005,0.5218476903870163,0.5222738712086373,0.032060790782841894,-0.013292897998296666,-0.08
2019-05-24,2081,2094,4000,4055,0.516399506781751,0.5217979532855284,0.03232740017616382,-0.16699290615265383,-1.05
2019-05-23,2137,2120,4000,4020,0.527363184079602,0.5213998060156178,0.0325743783979996,0.1830695889610742,1.13
2019-05-22,2147,2155,4080,4055,0.531442663378545,0.5208496353758949,0.032816570040080165,0.32279509984475435,1.99
2019-05-21,2163,2145,3995,4035,0.5315985130111525,0.5202340174352404,0.033044359219725136,0.34391635499254036,2.14
2019-05-20,2179,2174,4020,4065,0.5348093480934809,0.5194787380840228,0.033421191017542394,0.4587092662679575,2.87
2019-05-17,2184,2187,4105,4075,0.5366871165644171,0.5187361970953945,0.03368990892344986,0.5328277826399189,3.34
2019-05-16,2147,2157,3985,4035,0.5345724907063197,0.5179004194754212,0.03401021615329161,0.4902077409844677,3.12
2019-05-15,2176,2144,3950,3940,0.5441624365482234,0.517076044411367,0.034343801441267134,0.7886835760793115,4.98
2019-05-14,2125,2185,3650,3880,0.5631443298969072,0.5160746333077052,0.03463316994502471,1.35909293500764,8.36
2019-05-13,2351,2230,3870,3820,0.5837696335078534,0.5148332178149322,0.03459237891169973,1.9928209004904756,11.81
2019-05-10,2259,2325,4060,4080,0.5698529411764706,0.5132945721964436,0.034054149467545446,1.660836340485575,9.93
2019-05-09,2305,2258,4240,4145,0.5447527141133897,0.5121001435545807,0.033617674637332055,0.9712917657471963,5.99
2019-05-08,2365,2338,4375,4300,0.5437209302325582,0.5108926399548566,0.03404685977956208,0.9642090486538217,6.04
2019-05-07,2405,2378,4550,4450,0.5343820224719101,0.5098835259941233,0.03418023846818435,0.7167444574908535,4.58
2019-04-26,2351,2405,4600,4600,0.5228260869565218,0.5089946723116903,0.03439770411545779,0.40210284379462075,2.65
2019-04-25,2333,2373,4545,4615,0.514192849404117,0.5084131709275509,0.03452736191074227,0.16739415225256282,1.12
2019-04-24,2365,2328,4585,4540,0.5127753303964758,0.5079062343738949,0.03471736921883745,0.14024956764117236,0.95
2019-04-23,2349,2360,4575,4560,0.5175438596491229,0.5074192943186729,0.03490128930843298,0.290091441636329,1.96
2019-04-22,2330,2346,4525,4540,0.5167400881057269,0.5067801229067159,0.03514810516800843,0.28337132688667616,1.93
2019-04-19,2342,2335,4580,4565,0.511500547645126,0.5059872470849502,0.03558251703862929,0.15494408543921606,1.08
2019-04-18,2369,2332,4605,4550,0.5125274725274725,0.5053196586034261,0.03594070381997477,0.20054737826365462,1.41
2019-04-17,2360,2362,4515,4595,0.5140369967355821,0.5045804313315355,0.03635265576036936,0.26013410041848667,1.84
2019-04-16,2362,2372,4505,4480,0.5294642857142857,0.5035882869513851,0.0370889870345411,0.6976733750857682,4.89
2019-04-15,2363,2364,4500,4545,0.5201320132013202,0.5023654237589212,0.03772222860610591,0.4709846183245695,3.42
2019-04-12,2348,2329,4415,4390,0.5305239179954442,0.5013441945563549,0.038260348708591685,0.7626622449611051,5.5
2019-04-11,2325,2328,4300,4375,0.5321142857142858,0.5000787294509185,0.03883949256560683,0.8248191247414864,6.02
2019-04-10,2344,2312,4300,4280,0.5401869158878505,0.49877460987238387,0.03938024445388708,1.0516010398045912,7.67
2019-04-09,2413,2366,4390,4350,0.5439080459770115,0.4972365012221897,0.039980970339644144,1.1673439728535908,8.58
2019-04-08,2433,2416,4495,4410,0.5478458049886621,0.49575912235873404,0.040275189092865,1.293269722702693,9.51
2019-04-05,2450,2432,4510,4460,0.5452914798206278,0.4940637869878707,0.040720634266879385,1.2580278710055293,9.39
2019-04-04,2465,2439,4525,4490,0.543207126948775,0.49245285833674124,0.04105068186612815,1.2363806471607555,9.34
2019-04-03,2473,2454,4520,4535,0.5411245865490628,0.4909041047883609,0.041297045335294,1.2160792946071042,9.28
2019-04-02,2523,2478,4590,4520,0.5482300884955752,0.4893174886794185,0.04162173293862338,1.415428807422097,10.75
2019-04-01,2490,2509,4555,4555,0.5508232711306257,0.4878410874994775,0.04146943045082558,1.5187617227063772,11.43
2019-03-29,2468,2453,4440,4485,0.5469342251950947,0.48619108065823224,0.04139249043987934,1.4674919023074742,11.11
2019-03-28,2500,2449,4440,4395,0.5572241183162685,0.48462491620191145,0.04128659853574602,1.7584205211650101,13.03
2019-03-27,2505,2501,4525,4510,0.5545454545454546,0.48313363664116793,0.04065244760240849,1.7566425176341849,12.88
2019-03-26,2561,2605,4370,4515,0.5769656699889258,0.4816863184851616,0.04001150163843139,2.3812990665725886,16.51
2019-03-25,2540,2524,4385,4320,0.5842592592592593,0.47997831781259254,0.03861765886840083,2.7003434310202405,17.85
2019-03-22,2560,2573,4465,4425,0.5814689265536723,0.47807420471849665,0.036912003715426064,2.801113768634714,17.78
2019-03-20,2544,2552,4445,4515,0.5652270210409746,0.4764272927649188,0.03496632117285419,2.539578808908118,15.71
2019-03-19,2543,2545,4570,4500,0.5655555555555556,0.4749263934772803,0.03350797547211766,2.7047042025469072,16.02
2019-03-18,2523,2530,4600,4635,0.5458468176914779,0.47334011858592656,0.03196033050628779,2.268646724140934,13.28
2019-03-15,2511,2512,4510,4615,0.5443120260021669,0.4719820667882028,0.031000089784527826,2.333217733132632,13.29
2019-03-14,2524,2504,4700,4575,0.5473224043715847,0.4706126849962858,0.030027923483715666,2.5546128561603383,14.02
2019-03-13,2525,2504,4660,4685,0.5344717182497332,0.46921611300866933,0.02883999798295733,2.262677177703892,12.21
2019-03-12,2519,2519,4725,4690,0.5371002132196162,0.46817997764315694,0.027856109986138865,2.474151473797088,12.83
2019-03-11,2482,2491,4745,4695,0.5305644302449414,0.4671561706044245,0.026690938575865172,2.3756474303175206,11.95
2019-03-08,2485,2466,4720,4725,0.5219047619047619,0.46620560616187495,0.025665605628986843,2.170186690626153,10.67
2019-03-07,2500,2505,4865,4755,0.526813880126183,0.46540538416165295,0.02483880474454212,2.472280634921593,11.66
2019-03-06,2530,2510,4895,4910,0.5112016293279023,0.46471980483437003,0.02382324153988454,1.9511125056476046,9.09
2019-03-05,2533,2563,5020,4885,0.5246673490276356,0.464231268490115,0.02323342700631199,2.6012555324318485,11.52
2019-03-04,2604,2560,5150,5070,0.504930966469428,0.46367420651020996,0.02225808573874868,1.8535628105428203,8.17
2019-03-01,2579,2570,5100,5120,0.501953125,0.4634493282833843,0.021922798241914843,1.7563358605836707,7.67
2019-02-28,2609,2591,5050,5100,0.5080392156862745,0.4631420915376316,0.02153914360597099,2.08444332653025,8.84
2019-02-27,2574,2593,5070,5020,0.5165338645418327,0.46208131549725756,0.021259146499824855,2.5613704221391838,10.54
2019-02-26,2573,2577,5150,5130,0.5023391812865498,0.46080889546609616,0.02081317332937584,1.995384613543649,8.27
2019-02-25,2547,2558,5190,5150,0.4966990291262136,0.45973830276140226,0.020714261481009237,1.784313015392647,7.44
2019-02-22,2500,2535,5190,5130,0.49415204678362573,0.45872889690296725,0.020733125550564904,1.70852917444921,7.17
2019-02-21,2521,2511,5230,5230,0.4801147227533461,0.4579056148389237,0.020535158037238228,1.0815162889980505,4.63
2019-02-20,2498,2508,5270,5250,0.4777142857142857,0.45698725566909626,0.02105495722142912,0.9844251796481485,4.34
2019-02-19,2470,2486,5280,5240,0.47442748091603054,0.45584733747815703,0.022185887047432407,0.837475797030338,3.92
2019-02-18,2479,2461,5370,5270,0.4669829222011385,0.4547519114846229,0.023244443203731802,0.5261907376878776,2.62
2019-02-15,2450,2438,5240,5270,0.46261859582542697,0.454212547351873,0.02342301889777567,0.35887980581154894,1.82
2019-02-14,2460,2462,5290,5260,0.46806083650190117,0.45367721079993906,0.023682166092632132,0.6073610684808544,3.07
2019-02-13,2485,2451,5540,5530,0.4432188065099458,0.45309284136437183,0.023860100031809307,-0.41383040478717203,-2.23
2019-02-12,2484,2483,5350,5480,0.4531021897810219,0.45292428691875825,0.023973639334772135,0.007420769945663649,0.04
2019-02-08,2504,2504,5230,5250,0.47695238095238096,0.4526899144770248,0.024056534342339387,1.0085603408240877,5.09
2019-02-07,2597,2562,5370,5320,0.48157894736842105,0.45222495933554785,0.023919709247485575,1.227188329471809,6.1
2019-02-06,2608,2569,5350,5420,0.47398523985239854,0.45149692995978297,0.02384603406109608,0.9430628940224663,4.74
2019-02-05,2568,2587,5400,5350,0.4835514018691589,0.45080859674104706,0.023931899900748767,1.3681657229013984,6.77
2019-02-04,2511,2567,5310,5390,0.476252319109462,0.4500121353013667,0.023822699899022155,1.1014781665940543,5.51
2019-02-01,2527,2503,5280,5210,0.4804222648752399,0.4494033052080646,0.023727605978529194,1.3072941153542412,6.46
2019-01-31,2564,2533,5290,5310,0.4770244821092279,0.4487262179238997,0.023556724968529737,1.201281766592462,5.93
2019-01-30,2546,2528,5220,5200,0.48615384615384616,0.4480109392584715,0.02350100308676543,1.6230331426514635,7.85
2019-01-29,2501,2530,5170,5200,0.48653846153846153,0.44723270174561286,0.02318937326553598,1.6949901725573948,8.08
2019-01-28,2515,2518,5150,5180,0.4861003861003861,0.44642358070320803,0.022860159350047305,1.7356311821639137,8.16
2019-01-25,2497,2504,5220,5160,0.48527131782945737,0.44564029902306534,0.02249070674777139,1.7621064224813245,8.17
2019-01-24,2500,2503,5180,5270,0.47495256166982924,0.44468394369984454,0.02230943221439396,1.356763259553307,6.37
2019-01-23,2480,2501,5170,5220,0.47911877394636015,0.44391132039695996,0.02225112013794033,1.5822778058425946,7.35
2019-01-22,2510,2498,5320,5270,0.47400379506641366,0.4431375161489294,0.022021221496804213,1.4016606173260502,6.51
2019-01-21,2515,2515,5330,5320,0.47274436090225563,0.4425411892717675,0.02178155728743617,1.3866396801623382,6.39
2019-01-18,2482,2486,5230,5300,0.4690566037735849,0.4420582904078412,0.021506330241977872,1.2553658881814278,5.76
2019-01-17,2519,2463,5290,5240,0.4700381679389313,0.4417285377358498,0.02127823379795668,1.330450190175089,6.02
2019-01-16,2499,2473,5160,5280,0.46837121212121213,0.44144362611742566,0.021038979801486914,1.2798902921083364,5.75
2019-01-15,2440,2483,5270,5170,0.48027079303675047,0.44108475257184326,0.020804854024199817,1.8835047061289991,8.16
2019-01-11,2471,2439,5370,5370,0.4541899441340782,0.4405041414680782,0.020304786020482184,0.6740185615447821,3.01
2019-01-10,2491,2504,5290,5350,0.4680373831775701,0.4402408681388831,0.02025357430851264,1.3724251638390592,5.94
2019-01-09,2554,2521,5370,5390,0.46771799628942484,0.43976665941110893,0.020012127375647303,1.3967199165606856,5.98
2019-01-08,2533,2559,5370,5340,0.47921348314606743,0.4392950609493627,0.019763086935572265,2.0198475231546023,8.33
2019-01-07,2542,2538,5280,5330,0.47617260787992494,0.43852663515541074,0.01931129984085361,1.9494271765628672,7.91
2019-01-04,2454,2467,5180,5180,0.47625482625482624,0.43790679916753683,0.018833167455181606,2.036196363598872,8.05
2018-12-28,2477,2503,5460,5330,0.46960600375234524,0.43732489898829896,0.01830616637365861,1.7634005998381344,6.87
2018-12-27,2408,2483,5200,5430,0.4572744014732965,0.4368094645289499,0.01793036302468595,1.1413565311628728,4.48
2018-12-26,2274,2321,4990,5030,0.4614314115308151,0.4365218389004905,0.01777209460519154,1.4016115254669022,5.4
2018-12-25,2302,2274,5230,4975,0.4570854271356784,0.43607397801528,0.017560699693466793,1.1965040964862828,4.6
2018-12-21,2400,2352,5480,5350,0.43962616822429906,0.43563852204691356,0.01743878070581982,0.22866542361271364,0.91
2018-12-20,2491,2412,5610,5510,0.4377495462794918,0.4354122227596942,0.017495596895154092,0.13359495728007914,0.53
2018-12-19,2495,2506,5700,5650,0.44353982300884953,0.4351806174348934,0.01757790299014706,0.4755519232664855,1.88
2018-12-18,2472,2483,5710,5700,0.4356140350877193,0.43494506000641564,0.017582678634070602,0.038047392847603376,0.15
2018-12-17,2490,2532,5910,5830,0.43430531732418526,0.43487232260736247,0.017591042689291264,-0.0322326136768677,-0.13
2018-12-14,2563,2481,5860,5840,0.42482876712328765,0.4347997764205373,0.017604445724911866,-0.5663915497856189,-2.35
2018-12-13,2446,2525,5800,5830,0.43310463121783876,0.4348314096303819,0.017588624962169664,-0.09817586174343797,-0.4
2018-12-12,2380,2419,5720,5750,0.420695652173913,0.43475944129906974,0.01760657699254254,-0.798780429104055,-3.34
2018-12-11,2434,2411,5740,5680,0.4244718309859155,0.43480834003441543,0.017572509518481216,-0.5882204267767727,-2.44
2018-12-10,2468,2447,5780,5730,0.4270506108202443,0.434837041030673,0.017557354921908262,-0.4434853794925961,-1.82
2018-12-07,2507,2499,5900,5920,0.42212837837837835,0.43486952861289885,0.01754516714233181,-0.7261914424160426,-3.02
2018-12-06,2500,2520,5850,5760,0.4375,0.43493946247080734,0.01750464879864321,0.1462775722407599,0.59
2018-12-05,2496,2524,5810,5910,0.42707275803722505,0.43472797354757187,0.017568139306657668,-0.4357442399973327,-1.79
2018-12-04,2615,2521,5920,5870,0.42947189097103916,0.4346705094582005,0.01760010442215028,-0.2953742979285243,-1.21
2018-12-03,2660,2650,6020,5950,0.44537815126050423,0.4344480227536247,0.017769072777060323,0.6151209263428871,2.45
2018-11-30,2590,2618,5730,5870,0.44599659284497445,0.4340621588190098,0.017841602921266502,0.668910415652132,2.68
2018-11-29,2604,2572,5890,5730,0.4488656195462478,0.4338024385395432,0.01780772887998481,0.8458788376790173,3.36
2018-11-28,2580,2556,5750,5790,0.44145077720207254,0.4335028638192993,0.017740666344689356,0.4480053470569006,1.8
2018-11-27,2571,2592,5650,5660,0.4579505300353357,0.4332372096907017,0.017768815012062115,1.3908254617912184,5.4
2018-11-26,2547,2553,5690,5640,0.4526595744680851,0.43318960482742064,0.017707217143385964,1.0995499452570334,4.3
2018-11-22,2519,2550,5640,5710,0.44658493870402804,0.4332761481918113,0.017817681502027165,0.74694288988736,2.98
2018-11-21,2485,2513,5680,5660,0.4439929328621908,0.43349953286070025,0.01808613795682359,0.5801902001710426,2.36
2018-11-20,2490,2526,5600,5720,0.4416083916083916,0.43401125102082827,0.01890039729893832,0.401956660878768,1.72
2018-11-19,2552,2505,5700,5660,0.44257950530035334,0.43477908768577106,0.020310592234095017,0.3840566303865754,1.76
2018-11-16,2599,2567,5750,5620,0.45676156583629896,0.43543987247883137,0.021334011712307928,0.9994225954777537,4.67
2018-11-15,2615,2633,5730,5720,0.46031468531468533,0.43594392116623143,0.02225837403555816,1.0949031636147888,5.29
2018-11-14,2620,2650,5830,5770,0.4592720970537262,0.4364212183635908,0.023142116217815242,0.9874152594802161,4.98
2018-11-13,2655,2642,5610,5720,0.4618881118881119,0.43706875027748265,0.024416775183204557,1.0164881080488313,5.37
2018-11-12,2680,2705,5690,5690,0.47539543057996486,0.4377334033083328,0.02572667775653629,1.4639289078848658,7.92
2018-11-09,2715,2705,5680,5700,0.4745614035087719,0.4383320270044961,0.027082663028593627,1.3377331640549963,7.63
2018-11-08,2734,2709,5560,5610,0.4828877005347594,0.4390858291311986,0.028812120794151432,1.520258495252877,9.07
2018-11-07,2721,2699,5770,5530,0.48806509945750454,0.4394438632539386,0.029512529168251266,1.647477785667766,9.96
2018-11-06,2708,2725,6020,5690,0.4789103690685413,0.43985602056370204,0.03039143339298644,1.285044637409303,8.15
2018-11-05,2696,2708,6340,6320,0.42848101265822786,0.4403323375940077,0.031267118381289996,-0.3790347671716234,-2.77
2018-11-02,2652,2674,6290,6350,0.4211023622047244,0.4413596471040097,0.03211510130165395,-0.6307713218467113,-4.81
2018-11-01,2623,2642,6240,6260,0.4220447284345048,0.44255185293265,0.03298875984266828,-0.6216397523262114,-4.86
2018-10-31,2609,2627,6130,6240,0.42099358974358975,0.44374376200014626,0.03383047317649189,-0.672475733279579,-5.4
2018-10-30,2532,2642,6200,6110,0.43240589198036006,0.4450048310767892,0.03471028210620096,-0.3629742638760729,-2.91
2018-10-29,2458,2525,6180,6140,0.41123778501628666,0.44624995717595295,0.03589086561117129,-0.9755176300002221,-8.51
2018-10-26,2465,2420,6280,6170,0.39222042139384117,0.44762047207760586,0.03648533743888571,-1.518419578181559,-14.12
2018-10-25,2571,2436,6170,6210,0.3922705314009662,0.4492668995168725,0.03673348671184545,-1.5516187875932472,-14.53
2018-10-24,2677,2717,6300,6370,0.42653061224489797,0.4510207527489866,0.03710857856286897,-0.6599590028111076,-5.74
2018-10-23,2741,2670,6500,6320,0.4224683544303797,0.45221576408685515,0.03773844812713946,-0.7882520647446204,-7.04
2018-10-22,2746,2766,6370,6520,0.4242331288343558,0.4534161860277835,0.03820217965579132,-0.7639107887657824,-6.88
2018-10-19,2747,2760,6330,6410,0.43057722308892354,0.454538833686046,0.038563544227620566,-0.6213539516930677,-5.56
2018-10-18,2818,2783,6490,6390,0.43552425665101724,0.4556658129934062,0.039078441106956005,-0.5154135060623934,-4.62
2018-10-17,2854,2847,6530,6440,0.4420807453416149,0.4567307840068329,0.03959990269190617,-0.36995138041620357,-3.31
2018-10-16,2700,2754,6340,6450,0.42697674418604653,0.4576419296245003,0.040036101771519735,-0.7659383426851983,-7.18
2018-10-15,2740,2720,6450,6440,0.422360248447205,0.4586470195762335,0.04019952904667655,-0.9026665732052519,-8.59
2018-10-12,2744,2776,6440,6550,0.42381679389312976,0.4597892253593773,0.04036893775765834,-0.8910918509225135,-8.49
