DATE,OPEN_6674,CLOSE_6674,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-07-19,2025,2050,4405,4435,0.46223224351747466,0.47357783963060984,0.014116054848984866,-0.803737038040135,-2.45
2019-07-18,2065,2022,4455,4390,0.46059225512528473,0.4736312489453393,0.014080560093083647,-0.9260280652088062,-2.83
2019-07-17,2067,2093,4500,4475,0.4677094972067039,0.4736089677013452,0.014102480637254389,-0.41832856547639674,-1.26
2019-07-16,2089,2075,4495,4515,0.45957918050941304,0.47342857299432106,0.01426241750724409,-0.9710410228752391,-3.01
2019-07-12,2111,2091,4500,4495,0.46518353726362627,0.47333272861940684,0.014378842114483842,-0.5667487890121466,-1.75
2019-07-11,2117,2123,4455,4480,0.4738839285714286,0.4731814556584856,0.01452274026513229,0.04837054854100632,0.15
2019-07-10,2132,2125,4420,4435,0.4791431792559188,0.472967147804632,0.014628997068982314,0.4221773661013151,1.29
2019-07-09,2146,2133,4500,4430,0.481489841986456,0.4726648465910236,0.014732144358365104,0.5990299294359999,1.83
2019-07-08,2134,2147,4530,4490,0.47817371937639197,0.47233530461184925,0.014807292469756142,0.3942932022493423,1.22
2019-07-05,2150,2151,4580,4540,0.4737885462555066,0.47186864972915876,0.015163165977350564,0.12661580894224908,0.41
2019-07-04,2144,2150,4555,4530,0.4746136865342163,0.47138099094194047,0.015673133525144902,0.2062571333989806,0.68
2019-07-03,2131,2133,4500,4520,0.47190265486725663,0.47084967280382917,0.01622042102469138,0.06491706114314627,0.22
2019-07-02,2143,2164,4560,4570,0.4735229759299781,0.4703727983609469,0.016701079638299365,0.18862119319562523,0.67
2019-07-01,2128,2145,4500,4565,0.46987951807228917,0.46981685888721936,0.017271205188123164,0.003627956728399123,0.01
2019-06-28,2078,2078,4500,4440,0.468018018018018,0.46944725010586175,0.017560108145258532,-0.08139084771124527,-0.31
2019-06-27,2083,2104,4380,4470,0.47069351230425055,0.4692406798992915,0.01766650910979194,0.0822365299182831,0.31
2019-06-26,2052,2055,4390,4360,0.4713302752293578,0.46901677585816626,0.01775288138545539,0.1303168382055955,0.49
2019-06-25,2030,2041,4400,4395,0.46439135381114904,0.46898288553546413,0.017750858570771105,-0.2586653319336109,-0.99
2019-06-24,2014,2051,4365,4375,0.4688,0.4689452707904339,0.017763532838345166,-0.00817803484002504,-0.03
2019-06-21,2045,2025,4380,4400,0.4602272727272727,0.4688789423081054,0.01777323635923157,-0.48678076440135437,-1.88
2019-06-20,2033,2040,4400,4380,0.4657534246575342,0.46901839294755604,0.017745816649362242,-0.18398523745252135,-0.7
2019-06-19,2003,2020,4305,4380,0.4611872146118721,0.4691493354552537,0.01775747059312573,-0.4483814742435164,-1.73
2019-06-18,1998,1974,4235,4255,0.46392479435957695,0.4694136038634368,0.017784473127966154,-0.30862930064701505,-1.18
2019-06-17,2028,2004,4275,4245,0.47208480565371025,0.46957874357246493,0.017790241897440252,0.1408672291075426,0.53
2019-06-14,2034,2035,4315,4280,0.47546728971962615,0.46969764066618447,0.017836331914492562,0.32347733161175746,1.21
2019-06-13,2016,2019,4360,4305,0.4689895470383275,0.46979901616533115,0.017890361529732956,-0.04524610224663915,-0.17
2019-06-12,2042,2017,4340,4400,0.45840909090909093,0.46985265623550354,0.017893884785883652,-0.639523807342291,-2.5
2019-06-11,2070,2076,4305,4340,0.4783410138248848,0.47009347619985287,0.01785975950648747,0.461794439171259,1.72
2019-06-10,2097,2080,4340,4320,0.48148148148148145,0.47004284270366997,0.017841679401589445,0.6411189507638199,2.38
2019-06-07,2010,2082,4230,4300,0.4841860465116279,0.4699274066731597,0.017795245069050197,0.8012612236100686,2.94
2019-06-06,2016,2010,4270,4245,0.4734982332155477,0.4698102508666361,0.01772979040793511,0.20801048766267502,0.78
2019-06-05,2058,2037,4220,4290,0.47482517482517483,0.46990098149446907,0.017765806069030853,0.2771725252190813,1.04
2019-06-04,1943,1987,4120,4170,0.47649880095923264,0.46998940521203186,0.01780655171632778,0.3655618365026824,1.37
2019-06-03,1926,1935,4160,4140,0.4673913043478261,0.47016711239693326,0.01793665869768945,-0.15475613913893146,-0.59
2019-05-31,1960,1941,4225,4185,0.4637992831541219,0.470568884600175,0.0182054493778676,-0.37184478699454215,-1.46
2019-05-30,1945,1985,4185,4250,0.46705882352941175,0.4711104054605958,0.018595879774256516,-0.21787524873079214,-0.87
2019-05-29,1930,1963,4150,4195,0.46793802145411206,0.47155106571169514,0.018883999316003888,-0.19132834084150163,-0.77
2019-05-28,1924,1934,4165,4185,0.46212664277180404,0.47197117596089316,0.019147588106850792,-0.5141395947182955,-2.13
2019-05-27,1939,1933,4210,4180,0.4624401913875598,0.4724497804308955,0.01934315022934747,-0.5174746059795957,-2.16
2019-05-24,1928,1919,4175,4210,0.4558194774346793,0.4728634608617118,0.01945609543289223,-0.876022811762023,-3.74
2019-05-23,1926,1916,4270,4215,0.4545670225385528,0.4733884879165856,0.01952026887283184,-0.9642011337368607,-4.14
2019-05-22,1971,1940,4265,4280,0.4532710280373832,0.4738502724684833,0.01947917095032089,-1.0564743480913463,-4.54
2019-05-21,1932,1946,4250,4265,0.45627198124267293,0.4743220049426173,0.019403340901466785,-0.9302533925268441,-3.96
2019-05-20,1922,1932,4350,4270,0.4524590163934426,0.4747394491898599,0.01934722457598002,-1.1516087337963141,-4.92
2019-05-17,1937,1933,4260,4305,0.44901277584204413,0.4752397113451257,0.019249477621659593,-1.3624751808106692,-5.84
2019-05-16,1932,1903,4230,4225,0.45041420118343195,0.4758981962833826,0.01918564263519403,-1.3282846753959106,-5.66
2019-05-15,1896,1920,4250,4225,0.4544378698224852,0.47652406689899685,0.019109588011167418,-1.1557652139650916,-4.86
2019-05-14,1898,1863,4110,4265,0.4368112543962485,0.477218923228324,0.01924089290703098,-2.100093224743731,-9.25
2019-05-13,2028,2028,4345,4220,0.48056872037914694,0.47814630139696374,0.018944862623582262,0.1278668011647557,0.5
2019-05-10,2048,2036,4310,4350,0.46804597701149425,0.478516616616755,0.019257461043727952,-0.5437185920555692,-2.24
2019-05-09,2062,2049,4415,4340,0.47211981566820277,0.47899588852341224,0.019437364906628587,-0.3537554029694926,-1.46
2019-05-08,2108,2077,4525,4460,0.465695067264574,0.4793574461974545,0.019557927628459097,-0.6985596425359581,-2.93
2019-05-07,2201,2150,4655,4595,0.46789989118607184,0.47972943089596093,0.019559849561841786,-0.6047868452407056,-2.53
2019-04-26,2228,2227,4630,4645,0.4794402583423035,0.48028365650350535,0.019804179685026253,-0.04258687684193807,-0.18
2019-04-25,2242,2255,4645,4675,0.4823529411764706,0.48072426889687875,0.02014518841908482,0.08084671365242245,0.34
2019-04-24,2275,2249,4695,4640,0.484698275862069,0.4810035190584819,0.020310312620412205,0.1819153093622899,0.76
2019-04-23,2275,2267,4695,4710,0.4813163481953291,0.4810707513667922,0.020330767480809742,0.012080056926954883,0.05
2019-04-22,2290,2275,4705,4710,0.4830148619957537,0.48126253486090226,0.02039990432408829,0.08589879182826883,0.36
2019-04-19,2295,2290,4685,4705,0.4867162592986185,0.48159525102942874,0.020627989605962696,0.24825532526492514,1.05
2019-04-18,2303,2280,4740,4655,0.4897959183673469,0.4820672393669856,0.021138431087981066,0.36562216789853086,1.58
2019-04-17,2301,2296,4735,4745,0.4838777660695469,0.4824603219012041,0.02154862671589393,0.06577886317448457,0.29
2019-04-16,2298,2294,4680,4700,0.48808510638297875,0.48298644623786413,0.022052630718145796,0.23120416834982122,1.04
2019-04-15,2325,2317,4610,4675,0.4956149732620321,0.48345868916532236,0.0225308038978759,0.5395406285461368,2.45
2019-04-12,2315,2284,4570,4545,0.5025302530253025,0.4838634765348156,0.02301311915152472,0.8111363074070804,3.71
2019-04-11,2291,2314,4630,4555,0.50801317233809,0.48417062440170583,0.0234105044871276,1.0184551105890987,4.69
2019-04-10,2313,2315,4615,4640,0.4989224137931034,0.48437385962324453,0.023681206651179777,0.6143502053825496,2.92
2019-04-09,2305,2341,4630,4645,0.5039827771797631,0.4847354496615587,0.0241038602158465,0.7985163930527098,3.82
2019-04-08,2353,2311,4730,4655,0.49645542427497313,0.4850459823294648,0.02449664844491152,0.46575522244057616,2.3
2019-04-05,2333,2344,4730,4695,0.49925452609158677,0.48537835864311507,0.024816230950120127,0.5591569274303732,2.78
2019-04-04,2322,2325,4710,4680,0.4967948717948718,0.4855771871841162,0.024985769973960417,0.44896293460023146,2.26
2019-04-03,2296,2322,4675,4700,0.4940425531914894,0.48596190907351106,0.025374650496294813,0.3184534155123929,1.64
2019-04-02,2273,2296,4705,4675,0.49112299465240644,0.4863919339142066,0.02577802987265986,0.18353073379038948,0.96
2019-04-01,2214,2250,4620,4690,0.47974413646055436,0.48677263340403387,0.02605444346842867,-0.2697619295532547,-1.47
2019-03-29,2170,2171,4535,4500,0.48244444444444445,0.48733139906357964,0.026345467724038438,-0.18549507909006202,-1.01
2019-03-28,2152,2146,4660,4545,0.47216721672167217,0.4878194413916219,0.02658833017345663,-0.5886877651901401,-3.31
2019-03-27,2208,2175,4720,4665,0.4662379421221865,0.48846186299812366,0.026783742369097252,-0.82975413105746,-4.77
2019-03-26,2175,2212,4765,4820,0.4589211618257261,0.4890760862698279,0.02679525990447511,-1.125382793509145,-6.57
2019-03-25,2157,2146,4740,4725,0.4541798941798942,0.489935355267267,0.02684773672948144,-1.3317867888696118,-7.87
2019-03-22,2180,2176,4780,4810,0.4523908523908524,0.49089619060795653,0.026840415106079957,-1.4346029323660419,-8.51
2019-03-20,2145,2158,4730,4755,0.45383806519453207,0.4918437691698493,0.026718517861807258,-1.4224480628711973,-8.37
2019-03-19,2139,2154,4680,4705,0.4578108395324123,0.49258071377913665,0.02642066357659899,-1.3160106348547702,-7.59
2019-03-18,2130,2134,4680,4675,0.45647058823529413,0.49315635927828455,0.02612551307451584,-1.4042124622913377,-8.04
2019-03-15,2122,2124,4710,4650,0.4567741935483871,0.49363681718136687,0.025775427078927087,-1.4301459882741228,-8.07
2019-03-14,2124,2094,4815,4725,0.44317460317460317,0.4940595154340551,0.025425006785679743,-2.0013726127346434,-11.48
2019-03-13,2125,2103,4840,4810,0.4372141372141372,0.494756700869702,0.02472746505311706,-2.3270708716788255,-13.16
2019-03-12,2121,2126,4850,4890,0.43476482617586915,0.4955859871606779,0.02380966138474953,-2.5544740012038014,-13.99
2019-03-11,2092,2100,4870,4815,0.43613707165109034,0.49640659853982166,0.022735670790536053,-2.6508796438862543,-13.82
2019-03-08,2149,2103,4875,4870,0.4318275154004107,0.49710623809927434,0.021651778305421327,-3.0149358532143613,-15.12
2019-03-07,2223,2171,4915,4910,0.44215885947046846,0.49782987637527404,0.02032420756912736,-2.739148216010661,-12.59
2019-03-06,2233,2240,4905,4950,0.45252525252525255,0.4984002127373878,0.019329821175579753,-2.3732739064389903,-10.14
2019-03-05,2263,2240,4850,4935,0.45390070921985815,0.49883484151099966,0.01864788438214659,-2.409610193323661,-9.9
2019-03-04,2249,2283,4880,4870,0.46878850102669406,0.49886553882165213,0.018575645612883492,-1.6191651381472076,-6.42
2019-03-01,2226,2234,4820,4840,0.4615702479338843,0.4987651527010926,0.018757371080101386,-1.9829487089833318,-8.06
2019-02-28,2269,2231,4815,4810,0.4638253638253638,0.4987594541572123,0.0187687316157028,-1.8612920173370142,-7.53
2019-02-27,2262,2264,4815,4810,0.4706860706860707,0.49876137159265566,0.018765169618248867,-1.4961389360041863,-5.96
2019-02-26,2292,2278,4760,4790,0.4755741127348643,0.4989339937772539,0.018564585484941495,-1.2583034003822917,-4.91
2019-02-25,2299,2292,4830,4765,0.48100734522560334,0.49891359581536987,0.0185910626872367,-0.9631644457882272,-3.72
2019-02-22,2292,2272,4750,4770,0.4763102725366876,0.4987746743496167,0.01876248586533217,-1.1973041298561091,-4.72
2019-02-21,2295,2304,4800,4790,0.4810020876826722,0.49872387071579416,0.018828287681459215,-0.9412317961645082,-3.68
2019-02-20,2273,2297,4800,4755,0.48307045215562566,0.49882133205751433,0.018755077826637687,-0.8398194903525178,-3.26
2019-02-19,2261,2261,4770,4780,0.4730125523012552,0.498934261097464,0.018685266934903688,-1.3872806252388934,-5.48
2019-02-18,2248,2268,4720,4760,0.4764705882352941,0.4992496014478355,0.018443139772471386,-1.2350941051014435,-4.78
2019-02-15,2223,2209,4670,4655,0.47454350161117076,0.49955214594571845,0.01825211026852363,-1.3701782405772516,-5.27
2019-02-14,2229,2227,4720,4710,0.47282377919320595,0.4998110103686806,0.01803193364856022,-1.496635452495105,-5.71
2019-02-13,2251,2232,4665,4695,0.47539936102236424,0.5000855518065233,0.0177738573946773,-1.3889045149845602,-5.19
2019-02-12,2181,2219,4545,4620,0.4803030303030303,0.500246392155045,0.01760350213276506,-1.1329201258705492,-4.15
2019-02-08,2233,2181,4560,4530,0.4814569536423841,0.5004249343335871,0.01746770579376732,-1.0858884913192797,-3.94
2019-02-07,2305,2263,4630,4620,0.48982683982683983,0.5005061670465504,0.017393315164342567,-0.6139903243749566,-2.18
2019-02-06,2336,2311,4680,4645,0.497524219590958,0.5004430020251348,0.01744052117759309,-0.16735637682242854,-0.59
2019-02-05,2341,2343,4630,4645,0.5044133476856836,0.5003711737209113,0.017463472447444294,0.23146450266045454,0.8
2019-02-04,2284,2308,4530,4615,0.5001083423618635,0.5001391007386454,0.01752376082643777,-0.0017552383353405785,-0.01
2019-02-01,2280,2255,4540,4515,0.4994462901439646,0.4999375262193047,0.017609695708300524,-0.027895773071682294,-0.1
2019-01-31,2255,2266,4540,4550,0.498021978021978,0.49979620076281683,0.01765554373924324,-0.10049097139360458,-0.36
2019-01-30,2272,2228,4600,4515,0.49346622369878185,0.49987157503393576,0.01765987480170234,-0.3627064974739492,-1.3
2019-01-29,2250,2268,4610,4580,0.49519650655021835,0.4999387915537729,0.017644954622824113,-0.2687615301328299,-0.96
2019-01-28,2273,2265,4675,4630,0.4892008639308855,0.4999074252890667,0.01765544458586502,-0.6064169784063579,-2.19
2019-01-25,2260,2282,4660,4670,0.48865096359743043,0.499999943181753,0.01761723684377225,-0.6441974802838887,-2.32
2019-01-24,2281,2277,4655,4670,0.48758029978586725,0.5000250731909301,0.017602368203514223,-0.7069942669747333,-2.55
2019-01-23,2307,2298,4665,4690,0.4899786780383795,0.500004954908071,0.017617436035576698,-0.569111013057992,-2.05
2019-01-22,2369,2335,4745,4685,0.4983991462113127,0.5000145959260388,0.01761214364237262,-0.09172362816980054,-0.32
2019-01-21,2360,2350,4700,4725,0.4973544973544973,0.49997930347507974,0.017617996516750757,-0.14898437050358204,-0.53
2019-01-18,2339,2358,4635,4655,0.5065520945220193,0.4998967258904801,0.01764460007528068,0.37719010933339814,1.31
2019-01-17,2383,2347,4615,4635,0.5063646170442287,0.49968270947762455,0.01765991561200058,0.37836576988304443,1.32
2019-01-16,2342,2346,4660,4615,0.5083423618634886,0.4995280398891117,0.017651513308341627,0.4993521983302962,1.73
2019-01-15,2281,2336,4560,4635,0.5039913700107875,0.4994405754801891,0.017623851589274184,0.25821793309744057,0.9
2019-01-11,2276,2289,4660,4585,0.49923664122137407,0.4993046148965937,0.017627552247034595,-0.0038561040277779817,-0.01
2019-01-10,2319,2273,4565,4605,0.49359391965255156,0.4992070730854554,0.01764788725986221,-0.3180637631151599,-1.14
2019-01-09,2348,2341,4515,4595,0.5094668117519042,0.4991591541567547,0.0176679313415844,0.5834105530446981,2.02
2019-01-08,2314,2319,4505,4525,0.5124861878453039,0.49886009049388974,0.017680752182190416,0.7706740760237287,2.66
2019-01-07,2250,2290,4485,4550,0.5032967032967033,0.49854435425794236,0.01764600537748785,0.2693158557473754,0.94
2019-01-04,2215,2172,4450,4435,0.48974069898534384,0.4983169119754542,0.017693155596306458,-0.48471924318015297,-1.75
2018-12-28,2222,2248,4450,4535,0.49570011025358324,0.49825834246028944,0.017728683339395594,-0.14429905242999375,-0.52
2018-12-27,2222,2263,4360,4455,0.5079685746352413,0.49803484404274473,0.017864662012031293,0.5560547737094869,1.96
2018-12-26,2180,2172,4195,4160,0.5221153846153846,0.4976825939209169,0.017925673325081572,1.3630054643627485,4.68
2018-12-25,2235,2155,4330,4150,0.519277108433735,0.49720322028102665,0.017745704408441313,1.2439003628510896,4.25
2018-12-21,2347,2321,4460,4435,0.523337091319053,0.4967382410982405,0.017617645852805265,1.509784590009635,5.08
2018-12-20,2394,2361,4615,4510,0.5235033259423504,0.49624359364212106,0.017383134643457577,1.5681712682636881,5.21
2018-12-19,2424,2430,4635,4620,0.525974025974026,0.4957641424160333,0.01711854501033365,1.7647459839464414,5.74
2018-12-18,2439,2436,4705,4635,0.5255663430420712,0.4951908208749698,0.01681452499764096,1.8065049218674327,5.78
2018-12-17,2519,2475,4770,4730,0.5232558139534884,0.49441794564141406,0.016732547525388396,1.7234595191388808,5.51
2018-12-14,2526,2525,4830,4800,0.5260416666666666,0.493619772883939,0.016765644828221037,1.9338292153340249,6.16
2018-12-13,2500,2552,4795,4840,0.5272727272727272,0.492805764306241,0.01665342561142372,2.069662048560326,6.54
2018-12-12,2479,2487,4825,4770,0.5213836477987421,0.4919886965700557,0.01644430827109841,1.7875456202891413,5.64
2018-12-11,2513,2468,4815,4800,0.5141666666666667,0.49125831224937483,0.016338671441767434,1.4020940747195614,4.46
2018-12-10,2542,2531,4855,4815,0.5256490134994808,0.4906349106354704,0.016344679947766977,2.1422323946327295,6.66
2018-12-07,2562,2592,4960,4925,0.5262944162436548,0.48982028697289026,0.016099975025505003,2.26547738198249,6.93
2018-12-06,2564,2562,4955,4930,0.5196754563894523,0.4889635219168019,0.015843898123243483,1.9384077222508183,5.91
2018-12-05,2567,2590,4960,4965,0.5216515609264853,0.4881987315178838,0.015726908301458144,2.127107805766244,6.41
2018-12-04,2662,2616,5150,5040,0.5190476190476191,0.48745155581085897,0.015448542181778815,2.0452456202648635,6.09
2018-12-03,2660,2685,5180,5160,0.5203488372093024,0.4866338620666947,0.015377378041412834,2.1925047983999515,6.48
2018-11-30,2659,2623,5070,5120,0.5123046875,0.48577182693765925,0.015275028878751736,1.737008864137023,5.18
2018-11-29,2667,2643,5060,5050,0.5233663366336634,0.4849300071979797,0.01552725380703433,2.4754106497744535,7.34
2018-11-28,2633,2647,5040,5030,0.5262425447316104,0.4840924621590721,0.015120216332626179,2.7876639887477963,8.01
2018-11-27,2612,2633,5080,5030,0.5234592445328032,0.4835130929636168,0.014304527404710348,2.792553045550639,7.63
2018-11-26,2551,2571,5010,5050,0.5091089108910891,0.4829245236600139,0.013536320405167383,1.9343799826930446,5.14
2018-11-22,2513,2545,5030,5080,0.5009842519685039,0.48257276848449643,0.01318965991669338,1.3959028208684268,3.68
2018-11-21,2458,2497,5030,5070,0.4925049309664694,0.4823154448807161,0.013015054840397665,0.7828999732007266,2.07
2018-11-20,2452,2501,5040,5120,0.4884765625,0.4821975932905764,0.01296216586928355,0.4844074109792784,1.29
2018-11-19,2535,2512,5070,5070,0.49546351084812623,0.4820971556393363,0.012942292903339156,1.0327656241917813,2.7
2018-11-16,2553,2542,5160,5090,0.4994106090373281,0.48191521791893704,0.01284868693392662,1.361648175285128,3.5
2018-11-15,2517,2556,5110,5150,0.4963106796116505,0.48131807355643824,0.013060674959935467,1.1479196979637813,3.02
2018-11-14,2518,2531,5180,5180,0.4886100386100386,0.48077698671717173,0.0132673273257256,0.5904016461309758,1.6
2018-11-13,2513,2518,5240,5180,0.4861003861003861,0.48030678714133834,0.013602068388864932,0.4259351440837158,1.19
2018-11-12,2555,2575,5300,5310,0.4849340866290019,0.4798254486599998,0.014020831590678524,0.3643605542197975,1.05
2018-11-09,2569,2576,5330,5310,0.48512241054613936,0.4793750545623769,0.014387257421508473,0.3994754396463612,1.18
2018-11-08,2458,2427,5320,5320,0.456203007518797,0.47899684584518504,0.01460242690593766,-1.560962329975408,-5.0
2018-11-07,2443,2417,5270,5240,0.46125954198473285,0.4788559097259208,0.0148702953237571,-1.1833233542494355,-3.81
2018-11-06,2412,2421,5180,5250,0.46114285714285713,0.47858744623700894,0.015359265063430853,-1.1357697794854742,-3.78
2018-11-05,2410,2408,4940,5190,0.4639691714836224,0.4782736523936484,0.01594181794017923,-0.8972929538966485,-3.08
2018-11-02,2368,2423,4965,5010,0.48363273453093814,0.47800552542883756,0.016344185708139874,0.3442942464425169,1.16
2018-11-01,2321,2356,4935,4970,0.4740442655935614,0.477450469167605,0.016842922629498578,-0.20223352258817515,-0.72
2018-10-31,2296,2320,4830,4930,0.47058823529411764,0.4770164037823858,0.01733734746078649,-0.37077000981882346,-1.37
2018-10-30,2236,2268,4650,4800,0.4725,0.4766985726788253,0.017667625474690616,-0.23764215994050347,-0.89
2018-10-29,2269,2256,4605,4620,0.4883116883116883,0.47629647057672325,0.018096581753248575,0.6639495733943327,2.46
2018-10-26,2320,2266,4665,4610,0.49154013015184383,0.4757630693374396,0.01832273605019047,0.8610646778508941,3.21
2018-10-25,2311,2307,4665,4645,0.49666307857911735,0.47517665120666275,0.018511248686265316,1.1607227441332337,4.33
2018-10-24,2381,2381,4810,4770,0.49916142557651993,0.4744857607315753,0.018662775406892446,1.3221862400932907,4.94
2018-10-23,2408,2371,4870,4800,0.49395833333333333,0.47382168082763304,0.018659049182659426,1.0791896365445062,4.08
2018-10-22,2416,2435,4885,4935,0.49341438703140833,0.4731734430737502,0.01879226280548058,1.0770892343925214,4.1
2018-10-19,2428,2430,4950,4985,0.48746238716148443,0.4726102566716196,0.01881014441428042,0.7895808858644002,3.05
2018-10-18,2470,2466,5020,4995,0.4936936936936937,0.47219348323696037,0.018822736068529824,1.142246822058991,4.35
2018-10-17,2471,2467,5030,5060,0.4875494071146245,0.47173211277558996,0.018713848056020624,0.8452187007014742,3.24
2018-10-16,2439,2440,4955,5030,0.4850894632206759,0.4712205647218656,0.0187986680706136,0.7377596352419481,2.86
2018-10-15,2460,2441,5040,4960,0.49213709677419354,0.4706973502182734,0.018950853711196668,1.131334075110978,4.36
