DATE,OPEN_4182,CLOSE_4182,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-02-21,1795,1769,4800,4790,0.36931106471816283,0.3640293924676,0.011341167341087676,0.4657079903431059,1.43
2019-02-20,1791,1792,4800,4755,0.3768664563617245,0.3643548841876638,0.011827944768947595,1.0577976494198589,3.32
2019-02-19,1789,1788,4770,4780,0.37405857740585774,0.3645678867507078,0.01218965373325787,0.778585746800654,2.54
2019-02-18,1800,1800,4720,4760,0.37815126050420167,0.3649080314452174,0.012790846604541675,1.0353676709938795,3.5
2019-02-15,1753,1752,4670,4655,0.37636949516648766,0.3652217099564542,0.013386379683609837,0.832770732155663,2.96
2019-02-14,1789,1774,4720,4710,0.3766454352441614,0.3655617833542344,0.013976243601086605,0.7930351105976199,2.94
2019-02-13,1786,1776,4665,4695,0.3782747603833866,0.36592451155975975,0.014598369809622709,0.8460019156033444,3.26
2019-02-12,1687,1751,4545,4620,0.379004329004329,0.3662222054935312,0.015067302133970426,0.8483352492135614,3.37
2019-02-08,1727,1659,4560,4530,0.3662251655629139,0.36656621183753757,0.015638895221228157,-0.021807568232871985,-0.09
2019-02-07,1732,1759,4630,4620,0.38073593073593076,0.36715093031514406,0.016415739193822422,0.8275594696277223,3.57
2019-02-06,1747,1710,4680,4645,0.3681377825618945,0.3676224963016205,0.017284231340141756,0.02981250656355463,0.14
2019-02-05,1743,1740,4630,4645,0.3745963401506997,0.36839678823305333,0.018544748276615088,0.33430229546248424,1.65
2019-02-04,1715,1731,4530,4615,0.37508125677139764,0.3689822228578157,0.019404351242302487,0.31431269396349387,1.63
2019-02-01,1700,1707,4540,4515,0.3780730897009967,0.36945222455440496,0.019965186643843034,0.4317948687572256,2.28
2019-01-31,1705,1715,4540,4550,0.3769230769230769,0.3700218360364005,0.020795182159796536,0.3318672966480979,1.83
2019-01-30,1692,1677,4600,4515,0.37142857142857144,0.37087627238019855,0.02232168209556579,0.024742716342269273,0.15
2019-01-29,1702,1681,4610,4580,0.3670305676855895,0.37167513520891216,0.023374459748817265,-0.1987026683497001,-1.27
2019-01-28,1723,1709,4675,4630,0.3691144708423326,0.3729758897192817,0.02568049248285501,-0.15036389506653977,-1.05
2019-01-25,1652,1716,4660,4670,0.36745182012847966,0.3742087752060898,0.027612439401894416,-0.24470692282068252,-1.84
2019-01-24,1714,1715,4655,4670,0.367237687366167,0.3753427509377101,0.02902204394250774,-0.2792726655503339,-2.21
2019-01-23,1706,1711,4665,4690,0.36481876332622604,0.3762891055823516,0.029886651734226218,-0.3837948244630476,-3.14
2019-01-22,1769,1730,4745,4685,0.36926360725720386,0.3770833349368323,0.03035903500817857,-0.25757497488052133,-2.12
2019-01-21,1728,1764,4700,4725,0.37333333333333335,0.37777397946543834,0.030759826923369968,-0.1443651208821067,-1.19
2019-01-18,1706,1711,4635,4655,0.36756176154672393,0.3784068313814791,0.031147769166578458,-0.3481812702783206,-2.95
2019-01-17,1685,1676,4615,4635,0.361596548004315,0.3790673205021342,0.03143468812930279,-0.5557800486505635,-4.83
2019-01-16,1718,1713,4660,4615,0.37118093174431205,0.37975388659855136,0.031607460195143045,-0.2712320066626762,-2.31
2019-01-15,1692,1718,4560,4635,0.3706580366774542,0.3802997570035767,0.03180758098696855,-0.30312648830707106,-2.6
2019-01-11,1655,1692,4660,4585,0.36902944383860414,0.3809250257344021,0.03207173192587737,-0.370905504052306,-3.22
2019-01-10,1676,1679,4565,4605,0.3646036916395223,0.3814983494874099,0.03223786219212393,-0.524062599039684,-4.63
2019-01-09,1693,1677,4515,4595,0.36496191512513604,0.38202120935645867,0.03227759257279574,-0.5285181722536697,-4.67
2019-01-08,1680,1700,4505,4525,0.3756906077348066,0.3824908529572593,0.032282212189172675,-0.21064991403326072,-1.81
2019-01-07,1656,1677,4485,4550,0.36857142857142855,0.38278512744119325,0.03231945481347178,-0.43978770532478095,-3.86
2019-01-04,1598,1590,4450,4435,0.35851183765501693,0.38319928209388,0.032333675974929844,-0.7635211182917975,-6.89
2018-12-28,1617,1655,4450,4535,0.3649393605292172,0.38386967370902925,0.03233610264791073,-0.5854234626211251,-5.19
2018-12-27,1651,1657,4360,4455,0.37194163860830526,0.38447390103872514,0.032400058928507156,-0.386797519661095,-3.37
2018-12-26,1547,1571,4195,4160,0.37764423076923076,0.38512107525457506,0.03262723486302786,-0.22915961210727126,-1.98
2018-12-25,1545,1526,4330,4150,0.36771084337349397,0.38576847567088685,0.03295255453635082,-0.5479888449155902,-4.91
2018-12-21,1647,1602,4460,4435,0.361217587373168,0.38651459408951555,0.03316805459723269,-0.7626919041087853,-7.0
2018-12-20,1694,1666,4615,4510,0.3694013303769401,0.38740355836796503,0.0333709848410042,-0.5394574980869274,-4.87
2018-12-19,1704,1710,4635,4620,0.37012987012987014,0.38796337930101743,0.03341643521413989,-0.5336747937613999,-4.82
2018-12-18,1672,1715,4705,4635,0.37001078748651567,0.38868661783070757,0.033609073988400726,-0.5556782180502017,-5.05
2018-12-17,1701,1702,4770,4730,0.359830866807611,0.3892849561925336,0.033670663399125965,-0.8747700939473378,-8.19
2018-12-14,1737,1699,4830,4800,0.3539583333333333,0.39013483034938456,0.03372088677774267,-1.0728216388404528,-10.22
2018-12-13,1710,1752,4795,4840,0.36198347107438017,0.3910479412610143,0.033656069147642693,-0.8635729282327617,-8.03
2018-12-12,1688,1695,4825,4770,0.3553459119496855,0.39189796556825784,0.033716287400813845,-1.0841067162599296,-10.29
2018-12-11,1655,1685,4815,4800,0.35104166666666664,0.3929015166742348,0.033733526724547276,-1.2408975305006427,-11.92
2018-12-10,1635,1670,4855,4815,0.34683281412253375,0.393956529088884,0.03364507825587283,-1.4006124345430733,-13.59
2018-12-07,1685,1665,4960,4925,0.3380710659898477,0.394953982114514,0.033340777353514435,-1.7061064750090562,-16.83
2018-12-06,1660,1679,4955,4930,0.3405679513184584,0.39605624444452586,0.032804212066041304,-1.6914990372077419,-16.29
2018-12-05,1723,1682,4960,4965,0.3387713997985901,0.3970888678387111,0.032255640275697814,-1.8079773813716171,-17.21
2018-12-04,1902,1843,5150,5040,0.36567460317460315,0.3981976903147547,0.031655662209905136,-1.0274018886256313,-8.89
2018-12-03,1900,1910,5180,5160,0.3701550387596899,0.3989960485469365,0.031580320064702364,-0.9132589450694788,-7.79
2018-11-30,1877,1864,5070,5120,0.3640625,0.3998279777468374,0.03163139448911005,-1.1306955739542446,-9.82
2018-11-29,1888,1868,5060,5050,0.3699009900990099,0.40080991705675734,0.031648968641480445,-0.9766171943194675,-8.36
2018-11-28,1833,1861,5040,5030,0.36998011928429425,0.40186444819794487,0.03191800467896569,-0.9989449288683994,-8.62
2018-11-27,1800,1843,5080,5030,0.36640159045725645,0.40296761182487895,0.03222526241831824,-1.1347004996563435,-9.98
2018-11-26,1800,1789,5010,5050,0.35425742574257424,0.40397434361638407,0.03224659430284383,-1.541772672391183,-14.03
2018-11-22,1850,1800,5030,5080,0.3543307086614173,0.4053115173337558,0.03223657883654568,-1.5814584088105228,-14.39
2018-11-21,1810,1836,5030,5070,0.3621301775147929,0.40670188199971097,0.03225652823795609,-1.3817886461963007,-12.31
2018-11-20,1773,1834,5040,5120,0.358203125,0.4077657966322421,0.032084331040596235,-1.5447625063315347,-13.84
2018-11-19,1790,1802,5070,5070,0.3554240631163708,0.40909985780889063,0.03207591384133087,-1.6733987676247213,-15.1
2018-11-16,1812,1797,5160,5090,0.3530451866404715,0.4105814763612784,0.03212871712143181,-1.7908056989435992,-16.3
2018-11-15,1814,1812,5110,5150,0.35184466019417476,0.41166827352369867,0.031537238122663305,-1.8969198601615476,-17.0
2018-11-14,1801,1841,5180,5180,0.3554054054054054,0.41275247435073925,0.030852263002525807,-1.8587637782239503,-16.14
2018-11-13,1800,1796,5240,5180,0.3467181467181467,0.41402782011904277,0.030429409364871596,-2.211994080916992,-19.41
2018-11-12,1844,1844,5300,5310,0.3472693032015066,0.41537216295812246,0.029643067771828825,-2.297429546793977,-19.61
2018-11-09,1843,1864,5330,5310,0.35103578154425613,0.4167075657360396,0.028788647303841074,-2.2811695005559134,-18.71
2018-11-08,1833,1837,5320,5320,0.3453007518796993,0.41796822978992404,0.0279430199444306,-2.6005592113785942,-21.04
2018-11-07,1818,1793,5270,5240,0.342175572519084,0.41924419599777885,0.02675534551586549,-2.880494420563338,-22.52
2018-11-06,1835,1806,5180,5250,0.344,0.4205447724298032,0.025309132207430543,-3.0243934008662037,-22.25
2018-11-05,1770,1826,4940,5190,0.3518304431599229,0.4218090589693757,0.023775748900604316,-2.9432770383806557,-19.89
2018-11-02,1706,1769,4965,5010,0.3530938123752495,0.423024419142448,0.02246092643821711,-3.1134337650566377,-19.81
2018-11-01,1930,1741,4935,4970,0.35030181086519113,0.4242309714742226,0.021058732495505106,-3.510617774588824,-21.1
2018-10-31,1873,1901,4830,4930,0.38559837728194724,0.4254066163600863,0.019285221325447237,-2.064183677560978,-10.32
2018-10-30,1790,1844,4650,4800,0.38416666666666666,0.4260751722923559,0.018755459294618294,-2.234469706519772,-10.91
2018-10-29,1841,1819,4605,4620,0.3937229437229437,0.426841238358422,0.01819300193409794,-1.8203864736257132,-8.41
2018-10-26,1856,1811,4665,4610,0.3928416485900217,0.427502472549068,0.017875751462174194,-1.9389855599855472,-8.82
2018-10-25,1849,1856,4665,4645,0.39956942949407964,0.4283116001760654,0.01766067116784978,-1.6274676318252956,-7.19
2018-10-24,1955,1916,4810,4770,0.40167714884696015,0.428987624419339,0.017517338475430296,-1.5590539402252437,-6.8
2018-10-23,1963,1929,4870,4800,0.401875,0.42953248158756746,0.01729349187397055,-1.5993000019386703,-6.88
2018-10-22,1965,1993,4885,4935,0.4038500506585613,0.42999254729843966,0.0170082102896146,-1.5370515883050484,-6.47
2018-10-19,2012,1997,4950,4985,0.40060180541624874,0.43050299749701265,0.01678903594731484,-1.7809951789129486,-7.46
2018-10-18,2066,2022,5020,4995,0.4048048048048048,0.43114217537126803,0.016549318581798,-1.5914474324901065,-6.51
2018-10-17,2060,2075,5030,5060,0.41007905138339923,0.4318296264587191,0.01651182071347668,-1.317272967817982,-5.3
