DATE,OPEN,HIGH,LOW,CLOSE,Volume
2017-02-17,6610,6670,6550,6640,153800
2017-02-16,6680,6700,6640,6650,147700
2017-02-15,6660,6670,6640,6660,166700
2017-02-14,6610,6660,6590,6600,139600
2017-02-13,6570,6660,6550,6610,180900
2017-02-10,6500,6570,6480,6550,133700
2017-02-09,6480,6500,6440,6450,155000
2017-02-08,6550,6570,6440,6480,203500
2017-02-07,6460,6510,6430,6490,157000
2017-02-06,6520,6520,6460,6500,148300
2017-02-03,6480,6520,6470,6490,147000
2017-02-02,6520,6550,6480,6480,226600
2017-02-01,6570,6580,6530,6570,215800
2017-01-31,6510,6580,6510,6560,225900
2017-01-30,6560,6580,6500,6560,158900
2017-01-27,6560,6590,6490,6570,216300
2017-01-26,6550,6600,6480,6590,269200
2017-01-25,6520,6530,6420,6470,275000
2017-01-24,6380,6500,6360,6460,354300
2017-01-23,6400,6420,6340,6400,302000
2017-01-20,6370,6430,6330,6410,316500
2017-01-19,6330,6390,6320,6340,263400
2017-01-18,6350,6350,6280,6310,393000
2017-01-17,6440,6440,6290,6290,260900
2017-01-16,6400,6440,6370,6380,236500
2017-01-13,6380,6450,6360,6430,394500
2017-01-12,6560,6560,6300,6350,779200
2017-01-11,6680,6730,6570,6600,871100
2017-01-10,6870,6980,6820,6910,407200
2017-01-06,7020,7050,6870,6970,473500
2017-01-05,6740,6820,6680,6780,302700
2017-01-04,6680,6740,6640,6700,199000
2016-12-30,6640,6660,6570,6620,149600
2016-12-29,6610,6680,6580,6610,104500
2016-12-28,6580,6670,6580,6610,127200
2016-12-27,6620,6700,6610,6620,123500
2016-12-26,6570,6670,6560,6640,114500
2016-12-22,6650,6690,6600,6610,181300
2016-12-21,6640,6680,6580,6630,313000
2016-12-20,6530,6670,6510,6650,294600
2016-12-19,6490,6500,6410,6470,272100
2016-12-16,6390,6410,6320,6390,288600
2016-12-15,6430,6450,6360,6380,276000
2016-12-14,6450,6490,6400,6410,241900
2016-12-13,6450,6480,6380,6450,356500
2016-12-12,6350,6400,6290,6390,369400
2016-12-09,6320,6390,6260,6320,254300
2016-12-08,6400,6400,6290,6350,219200
2016-12-07,6300,6320,6230,6310,334300
2016-12-06,6200,6340,6200,6240,501800
2016-12-05,6510,6570,6420,6500,251300
2016-12-02,6640,6660,6550,6590,178100
2016-12-01,6700,6730,6650,6690,221400
2016-11-30,6630,6750,6620,6710,264700
2016-11-29,6680,6750,6660,6690,245200
2016-11-28,6610,6680,6610,6650,239800
2016-11-25,6550,6590,6520,6560,179500
2016-11-24,6570,6620,6530,6540,159900
2016-11-22,6470,6530,6440,6520,138100
2016-11-21,6390,6490,6320,6450,348400
2016-11-18,6400,6430,6350,6390,207900
2016-11-17,6420,6480,6370,6400,309300
2016-11-16,6400,6440,6310,6410,205200
2016-11-15,6340,6390,6260,6360,214200
2016-11-14,6240,6360,6240,6320,278700
2016-11-11,6490,6500,6240,6260,412600
2016-11-10,6460,6520,6400,6490,235800
2016-11-09,6480,6540,6290,6360,361800
2016-11-08,6550,6570,6450,6470,265300
2016-11-07,6570,6570,6430,6450,311100
2016-11-04,6420,6580,6410,6560,754500
2016-11-02,6320,6330,6250,6280,210500
2016-11-01,6350,6350,6270,6340,316700
2016-10-31,6370,6400,6300,6390,335000
2016-10-28,6420,6440,6300,6340,990900
2016-10-27,6480,6510,6390,6410,310100
2016-10-26,6460,6530,6450,6520,232700
2016-10-25,6460,6520,6440,6490,202100
2016-10-24,6470,6490,6420,6470,141900
2016-10-21,6560,6560,6400,6430,394000
2016-10-20,6480,6540,6430,6500,360300
2016-10-19,6420,6500,6420,6480,376100
2016-10-18,6370,6450,6350,6430,410500
2016-10-17,6350,6350,6280,6340,252900
2016-10-14,6330,6350,6270,6310,374300
2016-10-13,6340,6350,6250,6300,381900
2016-10-12,6290,6370,6280,6340,733100
2016-10-11,6200,6280,6150,6250,611100
2016-10-07,6390,6410,6220,6250,733400
2016-10-06,6580,6640,6460,6500,854900
2016-10-05,7060,7150,6890,6930,475400
2016-10-04,7190,7270,7110,7140,362900
2016-10-03,6940,7200,6890,7190,339400
2016-09-30,6840,6950,6810,6860,237300
2016-09-29,6860,6950,6740,6920,295600
2016-09-28,6990,7040,6970,7010,136500
2016-09-27,6850,7010,6810,7010,173800
2016-09-26,6950,6990,6890,6920,130100
2016-09-23,6830,6950,6790,6930,173800
2016-09-21,6660,6850,6650,6850,228900
2016-09-20,6810,6810,6620,6660,217000
